State Estimate X,State Estimate Y,State Estimate Z
0.003467851085588336,0.11749666184186935,0.7542972564697266
0.005728382617235184,0.10469355434179306,0.7544324994087219
0.006194314453750849,0.10583291947841644,0.7544273138046265
0.006368531845510006,0.0970703586935997,0.7546132802963257
0.006298428401350975,0.0937398225069046,0.754720151424408
0.006485053803771734,0.09231120347976685,0.7510460615158081
0.005852679256349802,0.09131710976362228,0.7510385513305664
0.007780622225254774,0.08243539184331894,0.7508473992347717
0.007594884838908911,0.08008412271738052,0.7507163286209106
0.004610260017216206,0.07738582044839859,0.7511208057403564
0.005905762780457735,0.07507846504449844,0.7509941458702087
0.005693112034350634,0.07147876173257828,0.7508413195610046
0.0054291184060275555,0.0721091702580452,0.7506446242332458
0.0048501500859856606,0.06547573953866959,0.7484973073005676
0.002076213015243411,0.06414561718702316,0.7481634020805359
0.00411736685782671,0.06353871524333954,0.7478412985801697
0.0016189890448004007,0.06067075580358505,0.7475094199180603
0.0029980994295328856,0.0579044334590435,0.7470988035202026
0.0023063858970999718,0.05682704597711563,0.7467809319496155
0.005706318654119968,0.05697594955563545,0.7464757561683655
0.00463302293792367,0.05543217062950134,0.7461950182914734
0.005154711194336414,0.055778395384550095,0.7459102272987366
0.0036504273302853107,0.05204683914780617,0.7443864345550537
0.003500316757708788,0.05244627594947815,0.744040846824646
0.0039446703158319,0.04833506792783737,0.7437026500701904
0.004284169990569353,0.0474402941763401,0.7433746457099915
0.0019022298511117697,0.046285394579172134,0.7424637079238892
0.0004363446496427059,0.043820809572935104,0.7421179413795471
0.002518670167773962,0.04167139157652855,0.7418070435523987
0.0018617073073983192,0.039561863988637924,0.7415244579315186
0.0036228918470442295,0.04211890324950218,0.7423967719078064
0.00276825949549675,0.03897058218717575,0.7422777414321899
0.0014711195835843682,0.04173250496387482,0.7421917915344238
0.00029946560971438885,0.04068558290600777,0.74215167760849
0.0005158206331543624,0.04163546860218048,0.7421397566795349
-0.0006991408299654722,0.042303889989852905,0.7425228953361511
-0.002765101380646229,0.0407097153365612,0.7426093816757202
-0.0006980915786698461,0.04380464553833008,0.7427284717559814
-0.0003155493177473545,0.044177938252687454,0.7428779602050781
0.001251239562407136,0.04118407517671585,0.7446961402893066
0.001524146180599928,0.03868997469544411,0.7449513673782349
0.0006898533320054412,0.040364500135183334,0.7452098727226257
0.0018845092272385955,0.04008379206061363,0.7454903721809387
0.0009515887941233814,0.04187317192554474,0.7447925806045532
0.002226439071819186,0.04255961999297142,0.7450039386749268
0.0015418619150295854,0.04179207608103752,0.745191752910614
0.003093316685408354,0.043166134506464005,0.7453489303588867
0.003282309276983142,0.04151114076375961,0.7454855442047119
0.0032654732931405306,0.04534747079014778,0.7441000938415527
0.004829854238778353,0.042106229811906815,0.7441703677177429
0.0038641830906271935,0.044670917093753815,0.7441586256027222
0.003021438140422106,0.04205229505896568,0.7441790103912354
-0.0008748949621804059,0.041768237948417664,0.7448673844337463
0.0021733392495661974,0.04255004972219467,0.7449221611022949
0.002246788004413247,0.040568698197603226,0.7450709342956543
0.002985005034133792,0.04328479617834091,0.7451351284980774
0.0021499290596693754,0.03976523131132126,0.7455317378044128
0.0026604244485497475,0.039290133863687515,0.7455959916114807
0.004241740796715021,0.04234595224261284,0.7456414103507996
0.001638424233533442,0.041460294276475906,0.7456315159797668
0.0031573716551065445,0.04468562826514244,0.7457004189491272
0.003521428443491459,0.04219617322087288,0.7474893927574158
0.0029083581175655127,0.03967837989330292,0.7475836277008057
0.004530508071184158,0.037970442324876785,0.747694194316864
0.0038913602475076914,0.040738996118307114,0.7476760745048523
0.003964046947658062,0.04017144814133644,0.7493661046028137
0.0022330244537442923,0.03790530562400818,0.7495562434196472
0.0038156763184815645,0.03692032769322395,0.7500045299530029
0.0039695012383162975,0.03610290214419365,0.7502391338348389
0.00612500449642539,0.035386815667152405,0.7505095601081848
0.005877891555428505,0.030967261642217636,0.7509374022483826
0.006799151189625263,0.030927611514925957,0.7509344220161438
0.004580378998070955,0.03131352365016937,0.7513163685798645
0.0030043653678148985,0.02982981689274311,0.7513055801391602
0.00293335341848433,0.02708606608211994,0.7519267797470093
0.004027863498777151,0.024495868012309074,0.752104640007019
0.004049773793667555,0.02438792772591114,0.7520893812179565
0.007137567736208439,0.016877198591828346,0.752402663230896
0.007694960106164217,0.019857941195368767,0.7537521719932556
0.011194980703294277,0.017343362793326378,0.753979504108429
0.010867178440093994,0.01644405722618103,0.7543793320655823
0.013400427997112274,0.014934423379600048,0.7543762922286987
0.010909275151789188,0.01302992645651102,0.7545374631881714
0.015213195234537125,0.01205851137638092,0.7546111941337585
0.01706758141517639,0.007473018951714039,0.7547227144241333
0.017090238630771637,0.011220482178032398,0.7547070384025574
0.01946650817990303,0.007223762571811676,0.7547813057899475
0.019209422171115875,0.008033779449760914,0.7544992566108704
0.021121731027960777,0.007379147689789534,0.7545192837715149
0.018832189962267876,0.0059255389496684074,0.7545057535171509
0.020345697179436684,0.005304511170834303,0.7544978857040405
0.01886506751179695,0.0005908297025598586,0.7558170557022095
0.019721882417798042,0.002042667008936405,0.7558488845825195
0.01928495429456234,-0.007739351596683264,0.7558571100234985
0.019639354199171066,-0.004858721047639847,0.7558416724205017
0.017913224175572395,-0.0069954246282577515,0.754778265953064
0.0148805296048522,-0.007057381793856621,0.7546980977058411
0.01692858897149563,-0.006472914945334196,0.754608690738678
0.014223447069525719,-0.012283504009246826,0.7544894814491272
0.0185721293091774,-0.012862147763371468,0.7543568015098572
0.019012093544006348,-0.01691620796918869,0.7561270594596863
0.021419614553451538,-0.015715325251221657,0.7561033368110657
0.024790214374661446,-0.017365258187055588,0.7560476660728455
0.024831227958202362,-0.014996432699263096,0.7560350298881531
0.029515350237488747,-0.020636461675167084,0.7544492483139038
0.030137430876493454,-0.020999982953071594,0.7542935013771057
0.02774811163544655,-0.024332448840141296,0.7539522647857666
0.024946141988039017,-0.026226455345749855,0.7539394497871399
0.02720162831246853,-0.026253681629896164,0.7553752064704895
0.023123085498809814,-0.029672175645828247,0.7553022503852844
0.026151001453399658,-0.030554255470633507,0.7552178502082825
0.02453065849840641,-0.04127652943134308,0.754970133304596
0.025168361142277718,-0.04064326360821724,0.7568612098693848
0.022809840738773346,-0.045516159385442734,0.7567920684814453
0.023622481152415276,-0.04320570081472397,0.7567766904830933
0.01939663104712963,-0.04425451159477234,0.7567264437675476
0.02100156433880329,-0.04563017189502716,0.7566908001899719
0.02100425399839878,-0.04527980089187622,0.7568159699440002
0.01995321363210678,-0.04994746670126915,0.7567796111106873
0.018737569451332092,-0.04990240931510925,0.7567376494407654
0.017231067642569542,-0.05614836513996124,0.7566819190979004
0.01243982370942831,-0.05681457743048668,0.7563686370849609
0.00968046486377716,-0.060371652245521545,0.7563051581382751
0.0059067970141768456,-0.06354706734418869,0.7562333345413208
0.00801074504852295,-0.06369379907846451,0.7561547160148621
0.004658483434468508,-0.06667463481426239,0.7544715404510498
0.006038385909050703,-0.06503014266490936,0.7542691230773926
0.00510811060667038,-0.06676734238862991,0.7540647387504578
0.003318422706797719,-0.06829161196947098,0.7538359761238098
0.0022495603188872337,-0.06887275725603104,0.7536023855209351
-0.0017768701072782278,-0.07341547310352325,0.7510354518890381
5.6321194279007614e-05,-0.07349319010972977,0.750639021396637
-0.002472147811204195,-0.0751703754067421,0.7502594590187073
-0.001551942084915936,-0.072871632874012,0.7498407959938049
-0.0055970908142626286,-0.08163522928953171,0.7500820755958557
-0.0065201339311897755,-0.07889322191476822,0.7497019171714783
-0.006700762547552586,-0.07773386687040329,0.7493792176246643
-0.006635617930442095,-0.07947160303592682,0.749085545539856
-0.0071719978004693985,-0.07713506370782852,0.7509276866912842
-0.010767307132482529,-0.07869305461645126,0.7507622838020325
-0.009483045898377895,-0.07608076930046082,0.7506071925163269
-0.012942897155880928,-0.08070827275514603,0.7504774928092957
-0.010031355544924736,-0.07778733968734741,0.7503570914268494
-0.011904115788638592,-0.0769953727722168,0.7488206028938293
-0.012691660784184933,-0.07983923703432083,0.7486675977706909
-0.010403082706034184,-0.07785588502883911,0.7485479116439819
-0.01286961417645216,-0.08040227741003036,0.7484360933303833
-0.020495770499110222,-0.07594926655292511,0.7490299344062805
-0.022681554779410362,-0.07917032390832901,0.7489579319953918
-0.02278130128979683,-0.07698315382003784,0.7489049434661865
-0.02190214768052101,-0.07543344050645828,0.7488555908203125
-0.02498062327504158,-0.07599996030330658,0.7476869821548462
-0.02361978590488434,-0.07517515122890472,0.7475937008857727
-0.026582971215248108,-0.07757489383220673,0.7474828362464905
-0.024882705882191658,-0.07632974535226822,0.7473918795585632
-0.031342096626758575,-0.07989195734262466,0.7473133206367493
-0.030812274664640427,-0.07679403573274612,0.7479482293128967
-0.028902573511004448,-0.0783623680472374,0.7479474544525146
-0.026784641668200493,-0.07976043224334717,0.7479636669158936
-0.03159607946872711,-0.07513754814863205,0.7479567527770996
-0.032973796129226685,-0.076324462890625,0.7475957274436951
-0.031027641147375107,-0.07181750237941742,0.7476051449775696
-0.03401415795087814,-0.07241231948137283,0.7476152181625366
-0.03188662603497505,-0.06827249377965927,0.7476226091384888
-0.03496232628822327,-0.06885361671447754,0.7465884685516357
-0.036575186997652054,-0.06490601599216461,0.7465578317642212
-0.03530393913388252,-0.06301438808441162,0.7465286254882812
-0.037611961364746094,-0.06182233616709709,0.7464907169342041
-0.035284239798784256,-0.061105091124773026,0.7464574575424194
-0.03466833382844925,-0.06158275902271271,0.7478554844856262
-0.031347259879112244,-0.06144128367304802,0.7479097843170166
-0.03604770451784134,-0.060960568487644196,0.7479636669158936
-0.03308450058102608,-0.05876022204756737,0.7480117678642273
-0.03237219154834747,-0.05378809943795204,0.7476768493652344
-0.030306896194815636,-0.05526991933584213,0.7477278113365173
-0.030555183067917824,-0.05787697434425354,0.7477781772613525
-0.03239663317799568,-0.054865602403879166,0.7478176355361938
-0.032743021845817566,-0.05501728877425194,0.7479250431060791
-0.0299844853579998,-0.05134078115224838,0.7479825615882874
-0.026367848739027977,-0.05156797915697098,0.7480421662330627
-0.023318534716963768,-0.051150038838386536,0.7481225728988647
-0.025320731103420258,-0.05093332752585411,0.7482016086578369
-0.02072281204164028,-0.048000164330005646,0.7486042380332947
-0.022609679028391838,-0.04841001704335213,0.7486976981163025
-0.01892462559044361,-0.04985737428069115,0.748809814453125
-0.023635515943169594,-0.051341116428375244,0.7489273548126221
-0.021270673722028732,-0.05008339881896973,0.7474440336227417
-0.021215643733739853,-0.0469634085893631,0.7474749088287354
-0.018645578995347023,-0.044958535581827164,0.7474914789199829
-0.01627473160624504,-0.045009687542915344,0.7474851012229919
-0.018003229051828384,-0.0459728017449379,0.7488151788711548
-0.013699248433113098,-0.04441060125827789,0.7488998770713806
-0.013942277990281582,-0.04429379478096962,0.7489962577819824
-0.013490177690982819,-0.04100867360830307,0.7490800619125366
-0.015870006754994392,-0.042224857956171036,0.7491537928581238
-0.011964197270572186,-0.042389802634716034,0.7499513030052185
-0.010408831760287285,-0.042605284601449966,0.750059187412262
-0.010594405233860016,-0.04329608008265495,0.7501726746559143
-0.014369174838066101,-0.042500365525484085,0.7502716779708862
-0.015742486342787743,-0.045352280139923096,0.7495145201683044
-0.014401230029761791,-0.043929293751716614,0.7495876550674438
-0.013627645559608936,-0.04375981539487839,0.7496476769447327
-0.006753216963261366,-0.0451134517788887,0.7496926784515381
-0.0012161752674728632,-0.04265906289219856,0.7510029673576355
-0.003999833483248949,-0.04276876896619797,0.751104474067688
-0.004187867045402527,-0.0407424196600914,0.7512043118476868
-0.009682774543762207,-0.04348614439368248,0.751296877861023
-0.004405730403959751,-0.04629410803318024,0.7514006495475769
-0.0023595625534653664,-0.04758444055914879,0.7517285346984863
-8.437368524027988e-05,-0.04533062130212784,0.7517943978309631
-0.0029986146837472916,-0.0439409576356411,0.7518303990364075
-0.005644418299198151,-0.04848477989435196,0.7518516182899475
-0.007286985404789448,-0.04830728843808174,0.751918613910675
-0.007628993596881628,-0.05017492547631264,0.7519360184669495
-0.007218906655907631,-0.04722572863101959,0.7519562244415283
-0.008532963693141937,-0.0485086664557457,0.751960813999176
-0.007093616761267185,-0.04751916974782944,0.7511715888977051
-0.011783964931964874,-0.04975910484790802,0.7511005997657776
-0.009783013723790646,-0.050446055829524994,0.7510307431221008
-0.006017682142555714,-0.0500401146709919,0.7509281635284424
-0.012505607679486275,-0.057424332946538925,0.7504836916923523
-0.012285017408430576,-0.054193951189517975,0.750328779220581
-0.01506856083869934,-0.06098917871713638,0.7501702308654785
-0.014029697515070438,-0.05929718539118767,0.7500197887420654
-0.01520409993827343,-0.0635860338807106,0.7498866319656372
