State Estimate X,State Estimate Y,State Estimate Z
0.015064320527017117,0.7279825806617737,0.767428457736969
0.01719691790640354,0.7208556532859802,0.7697041630744934
0.01788308285176754,0.7111539840698242,0.7681675553321838
0.020345080643892288,0.7020865678787231,0.7709102630615234
0.01952314004302025,0.6955842971801758,0.7694878578186035
0.023969588801264763,0.6875279545783997,0.77255779504776
0.023985521867871284,0.6796408891677856,0.7710275650024414
0.023917388170957565,0.6712532043457031,0.7697121500968933
0.026288412511348724,0.6615711450576782,0.7716802954673767
0.02568725124001503,0.6529181599617004,0.7710955739021301
0.029398618265986443,0.6423456072807312,0.7728354334831238
0.02935498021543026,0.6339802145957947,0.7715405821800232
0.027999775484204292,0.6293420195579529,0.7698351740837097
0.029608452692627907,0.6202636361122131,0.7718822956085205
0.031264279037714005,0.6151069402694702,0.7736857533454895
0.030806981027126312,0.6063215136528015,0.7719713449478149
0.02884271927177906,0.5996996164321899,0.7708853483200073
0.0291906725615263,0.5914837121963501,0.7691210508346558
0.031670209020376205,0.5821691751480103,0.7712032794952393
0.03118130937218666,0.5851066708564758,0.7703410387039185
0.031307149678468704,0.574634313583374,0.7678424119949341
0.03321690857410431,0.5691513419151306,0.7697962522506714
0.03194347769021988,0.5595320463180542,0.7670601010322571
0.03147541731595993,0.5508950352668762,0.7660069465637207
0.031192278489470482,0.5462681651115417,0.7628145217895508
0.032022129744291306,0.5385718941688538,0.7655476331710815
0.03177078068256378,0.535807728767395,0.7610812783241272
0.035791218280792236,0.527238667011261,0.7630053162574768
0.03771882504224777,0.5230679512023926,0.7634064555168152
0.0386815145611763,0.5144261121749878,0.7607695460319519
0.04078536108136177,0.509971559047699,0.762807309627533
0.041729822754859924,0.5032200813293457,0.7595945596694946
0.04430332034826279,0.4946073889732361,0.7612725496292114
0.04326667636632919,0.4916613698005676,0.7580482363700867
0.04577074944972992,0.48418909311294556,0.7602633237838745
0.04787614941596985,0.4798353612422943,0.7615359425544739
0.04756608605384827,0.46981552243232727,0.7612027525901794
0.050351403653621674,0.464575856924057,0.762241780757904
0.050727926194667816,0.4577223062515259,0.7600643038749695
0.050581883639097214,0.4475325047969818,0.759803831577301
0.05254126340150833,0.44310763478279114,0.7613779306411743
0.052462514489889145,0.4348817467689514,0.7595813274383545
0.0545123927295208,0.4307374656200409,0.7616033554077148
0.05453047901391983,0.42048871517181396,0.7612295150756836
0.057349614799022675,0.4166559875011444,0.7620459794998169
0.056946832686662674,0.41029009222984314,0.7605466842651367
0.05772945657372475,0.40007489919662476,0.7601928114891052
0.05653175339102745,0.3944685161113739,0.759332001209259
0.059589289128780365,0.3877248167991638,0.7610103487968445
0.060231395065784454,0.3847528100013733,0.7634836435317993
0.06059430539608002,0.3747309744358063,0.7628774046897888
0.0611189641058445,0.36908775568008423,0.7617377042770386
0.06056302785873413,0.3637635111808777,0.7598401308059692
0.05989254266023636,0.35513919591903687,0.7606314420700073
0.05890030041337013,0.3495835065841675,0.7595235705375671
0.06162886321544647,0.34181150794029236,0.7612160444259644
0.0609322190284729,0.33585307002067566,0.7602360248565674
0.05981430783867836,0.33003875613212585,0.7586686611175537
0.06217200681567192,0.32372936606407166,0.7611419558525085
0.061673108488321304,0.318668395280838,0.7593779563903809
0.06228777393698692,0.31190547347068787,0.7617883682250977
0.06081546097993851,0.30746379494667053,0.7609034776687622
0.06215914711356163,0.30034133791923523,0.76133793592453
0.06284944713115692,0.2981785535812378,0.7625089287757874
0.0629536435008049,0.2907893657684326,0.762822151184082
0.0615789070725441,0.2863512933254242,0.7620176672935486
0.06082116812467575,0.2823973596096039,0.7600526809692383
0.06210384890437126,0.27681663632392883,0.7624243497848511
0.06046517193317413,0.27272018790245056,0.7615818381309509
0.06005148962140083,0.2651456892490387,0.7616498470306396
0.060127753764390945,0.2638402581214905,0.7633993625640869
0.059236183762550354,0.2564787268638611,0.7637909650802612
0.060048907995224,0.2562273442745209,0.7654566168785095
0.05838901922106743,0.254426509141922,0.7633236646652222
0.05834396556019783,0.24986477196216583,0.7657639384269714
0.058485087007284164,0.2493613213300705,0.7678955793380737
0.056738223880529404,0.24266065657138824,0.7678831815719604
0.05612547695636749,0.23652827739715576,0.7682742476463318
0.05413363128900528,0.23503649234771729,0.7667151689529419
0.05253412202000618,0.22867347300052643,0.7669503688812256
0.05100344493985176,0.22628256678581238,0.7656667232513428
0.052850592881441116,0.2223387360572815,0.7681722044944763
0.05236504226922989,0.22164002060890198,0.7676011323928833
0.05042237788438797,0.21573102474212646,0.7682507634162903
0.05033615604043007,0.215250626206398,0.7676553130149841
0.048654232174158096,0.21374325454235077,0.7661562561988831
0.04921683296561241,0.20915155112743378,0.7670202851295471
0.04768595099449158,0.20823563635349274,0.7653332352638245
0.0475863516330719,0.20495957136154175,0.7657928466796875
0.045959193259477615,0.20535829663276672,0.766114354133606
0.04393995553255081,0.20505183935165405,0.7644295692443848
0.04381437599658966,0.20120249688625336,0.7653014659881592
0.0422510951757431,0.20139841735363007,0.7629138827323914
0.041273120790719986,0.19800637662410736,0.764159619808197
0.03998361900448799,0.19653382897377014,0.762554407119751
0.040542975068092346,0.19269664585590363,0.7631160616874695
0.03963569924235344,0.19473452866077423,0.7623634934425354
0.03857147693634033,0.18942955136299133,0.7625666260719299
0.03618435561656952,0.18876606225967407,0.7610397338867188
0.0352366678416729,0.1886654645204544,0.7588152885437012
0.03403221070766449,0.1839921623468399,0.7577345967292786
0.03242342546582222,0.18366499245166779,0.7563730478286743
0.03136707842350006,0.1798379272222519,0.7562350034713745
0.02976076677441597,0.17960500717163086,0.7550338506698608
0.027481142431497574,0.17553728818893433,0.7544213533401489
0.02446676976978779,0.17431886494159698,0.7511618733406067
0.023472463712096214,0.17065991461277008,0.7501786351203918
0.021679267287254333,0.17043709754943848,0.7487478852272034
0.020922591909766197,0.17036588490009308,0.7469277381896973
0.019273964688181877,0.1688382923603058,0.7486642003059387
0.016947109252214432,0.1697985976934433,0.7456083297729492
0.016185300424695015,0.16677312552928925,0.744053065776825
0.012989846989512444,0.16679176688194275,0.7411593198776245
0.011673219501972198,0.16377682983875275,0.7409182190895081
0.006826840806752443,0.16229720413684845,0.7353643178939819
0.005347024649381638,0.16270767152309418,0.7346203923225403
0.0026696897111833096,0.157909095287323,0.732107400894165
0.001661873422563076,0.1587938666343689,0.7302725315093994
-0.0012463119346648455,0.15388531982898712,0.7286888957023621
-0.00623387610539794,0.15398848056793213,0.7259368896484375
-0.007134637329727411,0.1516268402338028,0.7240511775016785
-0.007189115509390831,0.15379396080970764,0.7236716151237488
-0.007629204075783491,0.1541260927915573,0.7225350737571716
-0.007456175982952118,0.15191256999969482,0.7229180932044983
-0.008526014164090157,0.1533816009759903,0.7214897274971008
-0.009908584877848625,0.15014024078845978,0.7207729816436768
-0.011090165935456753,0.1521388590335846,0.7194709181785583
-0.012001244351267815,0.14871785044670105,0.719883382320404
-0.013515952043235302,0.14978709816932678,0.7175772190093994
-0.015038889832794666,0.1510191261768341,0.7161460518836975
-0.016652582213282585,0.14843575656414032,0.7163429856300354
-0.017416484653949738,0.15004266798496246,0.7136397361755371
-0.022139128297567368,0.1458280086517334,0.7117716073989868
-0.022496970370411873,0.14744392037391663,0.7101280093193054
-0.023848017677664757,0.14322127401828766,0.7108385562896729
-0.026601577177643776,0.1435707062482834,0.7084370255470276
-0.027085673063993454,0.14482028782367706,0.7073085904121399
-0.032363660633563995,0.13817331194877625,0.7030400037765503
-0.03286610171198845,0.13916459679603577,0.7025353908538818
-0.03381727263331413,0.13678960502147675,0.7031248807907104
-0.03484349697828293,0.13903331756591797,0.7026165723800659
-0.03522776439785957,0.13651134073734283,0.7030592560768127
-0.04076922684907913,0.13375553488731384,0.6978318691253662
-0.03944841027259827,0.13358227908611298,0.6967681050300598
-0.04037081450223923,0.13312800228595734,0.6990652680397034
-0.040637630969285965,0.13354045152664185,0.6986848711967468
-0.03928147628903389,0.13278590142726898,0.7006767392158508
-0.04345756769180298,0.13352160155773163,0.6985759139060974
-0.04340057820081711,0.13245461881160736,0.6986261010169983
-0.04486595839262009,0.13456767797470093,0.6995235681533813
-0.04358616843819618,0.13589349389076233,0.6995322108268738
-0.04420691728591919,0.13463230431079865,0.7009355425834656
-0.04458360746502876,0.1358925849199295,0.7010489106178284
-0.040765225887298584,0.1352330893278122,0.7039164900779724
-0.044108130037784576,0.1358938366174698,0.7035117149353027
-0.042612191289663315,0.13725292682647705,0.7010235786437988
-0.043219439685344696,0.13898403942584991,0.7011327147483826
-0.04284299165010452,0.13861358165740967,0.7030351758003235
-0.04602289944887161,0.13537554442882538,0.7024906277656555
-0.045748207718133926,0.1373865157365799,0.7014890313148499
-0.045901644974946976,0.1360773742198944,0.7030588984489441
-0.04671962931752205,0.1400172859430313,0.701939582824707
-0.04932707920670509,0.13547532260417938,0.6991265416145325
-0.053978439420461655,0.13444459438323975,0.6966066360473633
-0.05312025174498558,0.13798904418945312,0.693606436252594
-0.053116366267204285,0.1389094889163971,0.6943907737731934
-0.05274081602692604,0.14016751945018768,0.6931896805763245
-0.057042401283979416,0.13611280918121338,0.6885049343109131
-0.058667127043008804,0.13987915217876434,0.6893588304519653
-0.06454204767942429,0.13140368461608887,0.6861723065376282
-0.0711730420589447,0.12935400009155273,0.6827812194824219
-0.07081620395183563,0.13030295073986053,0.6823233962059021
-0.07602249085903168,0.12527184188365936,0.6790795922279358
-0.07560833543539047,0.1254827380180359,0.6792616844177246
-0.07409793883562088,0.12555398046970367,0.6822229027748108
-0.07729951292276382,0.12380050122737885,0.6826127767562866
-0.07421986758708954,0.12135645747184753,0.6867745518684387
-0.07287916541099548,0.1242278441786766,0.6895076632499695
-0.07231150567531586,0.12202221155166626,0.6916924715042114
-0.07649172097444534,0.11921132355928421,0.6922761797904968
-0.0774507001042366,0.12085554003715515,0.6941395401954651
-0.07381650805473328,0.11806394904851913,0.6982449889183044
-0.07969290018081665,0.11506529897451401,0.6962074637413025
-0.07632482051849365,0.1124289408326149,0.7012118697166443
-0.08037317544221878,0.11038578301668167,0.6987329125404358
-0.07987469434738159,0.10946881771087646,0.6996689438819885
-0.08279085159301758,0.1061166450381279,0.6990841627120972
-0.08320372551679611,0.10520577430725098,0.6986316442489624
-0.0790935680270195,0.10200203210115433,0.7037133574485779
-0.07902970165014267,0.10205770283937454,0.7051883935928345
-0.0766858384013176,0.09581821411848068,0.7096637487411499
-0.07963325083255768,0.09428759664297104,0.7075507640838623
-0.07877157628536224,0.09110946208238602,0.7113513350486755
-0.07853162288665771,0.0891549214720726,0.7137278318405151
-0.07888832688331604,0.0903218612074852,0.7156331539154053
-0.08247330784797668,0.0802236869931221,0.7161019444465637
-0.08797934651374817,0.07486140727996826,0.7129362225532532
-0.08332855254411697,0.07793746888637543,0.7148268818855286
-0.08428631722927094,0.07503653317689896,0.7143187522888184
-0.08556460589170456,0.07201260328292847,0.7225419878959656
-0.08121311664581299,0.07114847004413605,0.7248169779777527
-0.08642522245645523,0.06700310111045837,0.7209107875823975
-0.0812508836388588,0.06427095085382462,0.7269213199615479
-0.08062636852264404,0.06505192071199417,0.7275900840759277
-0.07873441278934479,0.06215281039476395,0.7309077978134155
-0.07474587112665176,0.06167685613036156,0.7345759868621826
-0.07378148287534714,0.06215228512883186,0.7357444763183594
-0.0770510882139206,0.052720312029123306,0.7350671887397766
-0.0752754658460617,0.052893925458192825,0.7365775108337402
-0.07054515182971954,0.04927780479192734,0.7422546148300171
-0.06779292970895767,0.051121991127729416,0.7437511086463928
-0.0658104196190834,0.04879247397184372,0.7470757365226746
-0.06581990420818329,0.04534934088587761,0.7456824779510498
-0.06478048861026764,0.04285281151533127,0.7498926520347595
-0.06493930518627167,0.03844209387898445,0.7473915219306946
-0.06969446688890457,0.03379550203680992,0.7478991746902466
-0.06745453923940659,0.028658278286457062,0.751710832118988
-0.07094795256853104,0.02293812297284603,0.7486634254455566
-0.06573707610368729,0.020006949082016945,0.7537727355957031
-0.06417787820100784,0.02259982004761696,0.7552895545959473
-0.06252352893352509,0.01977228745818138,0.7587666511535645
-0.060995981097221375,0.01806667074561119,0.7585569024085999
-0.06021566316485405,0.019598782062530518,0.7590425610542297
-0.05775195360183716,0.017517240718007088,0.7587627172470093
-0.05796591192483902,0.01989717222750187,0.7583357095718384
-0.05106841027736664,0.015321452170610428,0.76434326171875
-0.04956173524260521,0.01981760375201702,0.7674559354782104
-0.047902662307024,0.01992165297269821,0.7676860690116882
-0.04382571205496788,0.01947845332324505,0.7688363790512085
-0.04260053113102913,0.017258670181035995,0.7725518941879272
-0.04031415283679962,0.01237532403320074,0.7766262888908386
-0.035782087594270706,0.01622558757662773,0.7781980037689209
-0.03352023661136627,0.014244217425584793,0.7807667255401611
-0.03614700585603714,0.008994637988507748,0.7768978476524353
-0.03462149202823639,0.007918844930827618,0.7797005772590637
-0.03445088863372803,0.0022057294845581055,0.7815731763839722
