State Estimate X,State Estimate Y,State Estimate Z
-0.49401041865348816,0.009447646327316761,0.764009416103363
-0.4951445758342743,0.010087013244628906,0.7593487501144409
-0.49814438819885254,-0.003089343663305044,0.7598440051078796
-0.4988998472690582,-0.0038793948478996754,0.7565413117408752
-0.4999423623085022,-0.005799264181405306,0.7509220242500305
-0.5007346272468567,-0.0050334748812019825,0.7395461201667786
-0.5017212629318237,-0.006692968308925629,0.7336578369140625
-0.5020368695259094,-0.005683992989361286,0.730543851852417
-0.5028951168060303,-0.006904690060764551,0.7248536348342896
-0.5034235715866089,-0.005995349958539009,0.7217230796813965
-0.503711462020874,-0.0036983652971684933,0.7104935646057129
-0.5041424036026001,-0.001994956284761429,0.7067016959190369
-0.5047888159751892,-0.002466119360178709,0.7011369466781616
-0.505277693271637,-0.0028841036837548018,0.6955864429473877
-0.5055939555168152,-0.001350404811091721,0.6863727569580078
-0.50575190782547,0.001882002572529018,0.6823983788490295
-0.5061768293380737,0.0018372440245002508,0.6768859028816223
-0.5062219500541687,0.004435478709638119,0.6728871464729309
-0.5078060626983643,-0.005014299415051937,0.6695449352264404
-0.508125901222229,-0.005101206712424755,0.6642390489578247
-0.5083984732627869,-0.005168754607439041,0.6589815020561218
-0.509604275226593,-0.006170223001390696,0.6563552618026733
-0.5098670721054077,-0.006146254949271679,0.6513485312461853
-0.5083544850349426,-0.0033663292415440083,0.6415604948997498
-0.5084106922149658,-0.0030897483229637146,0.6363794803619385
-0.5080910325050354,-0.0015263139503076673,0.6351144313812256
-0.5080773234367371,-0.0011943657882511616,0.6303392052650452
-0.508115291595459,0.00034185146796517074,0.6186961531639099
-0.5080087780952454,0.0009231172152794898,0.6135612726211548
-0.506490170955658,0.0028464931529015303,0.610957682132721
-0.5062317252159119,0.003386179218068719,0.6061428785324097
-0.5058259963989258,0.005332624074071646,0.5953608155250549
-0.5055410265922546,0.0060445391573011875,0.5902581810951233
-0.5039623975753784,0.008908920921385288,0.5878797769546509
-0.5035533308982849,0.009769790805876255,0.583098828792572
-0.5030971169471741,0.010565871372818947,0.5784081816673279
-0.5023227334022522,0.013691133819520473,0.5657294392585754
-0.5009140372276306,0.01828594133257866,0.5633257031440735
-0.500385582447052,0.019314702600240707,0.5586015582084656
-0.49938714504241943,0.022914107888936996,0.5561569929122925
-0.4983418881893158,0.027590960264205933,0.5450020432472229
-0.4974026381969452,0.03197908028960228,0.5418233275413513
-0.49681082367897034,0.03331393748521805,0.537436306476593
-0.49615564942359924,0.03474235162138939,0.5331311821937561
-0.49528416991233826,0.038385603576898575,0.5247763991355896
-0.4942719340324402,0.043176088482141495,0.5217738151550293
-0.49367284774780273,0.044624004513025284,0.5177498459815979
-0.49282485246658325,0.04832989349961281,0.5148880481719971
-0.49184778332710266,0.053431130945682526,0.5092511177062988
-0.4912472367286682,0.0550723597407341,0.5056054592132568
-0.49220529198646545,0.04143841564655304,0.5093802809715271
-0.491331547498703,0.043224334716796875,0.5075175762176514
-0.49084562063217163,0.04401165246963501,0.5047116279602051
-0.49000510573387146,0.04739278182387352,0.49892473220825195
-0.48956412076950073,0.04814509302377701,0.4961755871772766
-0.4890415668487549,0.049609724432229996,0.4943825900554657
-0.4886283576488495,0.0502023920416832,0.49193549156188965
-0.48790818452835083,0.053061529994010925,0.4870685040950775
-0.4875423014163971,0.05355001613497734,0.4846901297569275
-0.4873031675815582,0.05454773083329201,0.48293888568878174
-0.4869885742664337,0.054925572127103806,0.480801522731781
-0.4867571294307709,0.05664856731891632,0.4774421751499176
-0.48790544271469116,0.04308662191033363,0.4818578362464905
-0.487616628408432,0.04311082139611244,0.4809323847293854
-0.48749712109565735,0.04258307069540024,0.4794388711452484
-0.48703286051750183,0.044021617621183395,0.4747171103954315
-0.48693305253982544,0.04335451126098633,0.47298428416252136
-0.4868897497653961,0.042542096227407455,0.4714943468570709
-0.4868447184562683,0.041732076555490494,0.47005796432495117
-0.48782461881637573,0.032027099281549454,0.4748842418193817
-0.4878176152706146,0.03161737695336342,0.4694031774997711
-0.4883820116519928,0.02667097933590412,0.47203558683395386
-0.48814597725868225,0.025306042283773422,0.47198209166526794
-0.4883192181587219,0.023616649210453033,0.4712029993534088
-0.48820754885673523,0.02332553081214428,0.4672654867172241
-0.4883962869644165,0.021604828536510468,0.46639201045036316
-0.48854953050613403,0.020177196711301804,0.4662973880767822
-0.4887872338294983,0.018367167562246323,0.46554896235466003
-0.48903942108154297,0.01651662588119507,0.46482783555984497
-0.4889911115169525,0.01732601597905159,0.45957958698272705
-0.489310085773468,0.01612613908946514,0.45931217074394226
-0.4895992577075958,0.014448869973421097,0.4584161937236786
-0.48997145891189575,0.013070188462734222,0.45822760462760925
-0.4911661446094513,0.00460789492353797,0.458607941865921
-0.49138081073760986,0.003083742456510663,0.458723783493042
-0.49177026748657227,0.0010563163086771965,0.4581279456615448
-0.49201685190200806,-0.0005908279563300312,0.45835402607917786
-0.49219319224357605,-0.0008070679614320397,0.4540006220340729
-0.49253392219543457,-0.0020313395652920008,0.4540204703807831
-0.49386584758758545,-0.009794712997972965,0.4572877883911133
-0.49415841698646545,-0.011513801291584969,0.4577118158340454
-0.4944760501384735,-0.01226007379591465,0.4535994231700897
-0.4947408437728882,-0.013594317249953747,0.45392054319381714
-0.49520692229270935,-0.01559462770819664,0.45353415608406067
-0.49556607007980347,-0.0168400090187788,0.4539169669151306
-0.49586597084999084,-0.017302723601460457,0.45044034719467163
-0.49620720744132996,-0.01821197383105755,0.45062798261642456
-0.4966728091239929,-0.019848408177495003,0.45022454857826233
-0.4969802796840668,-0.020702948793768883,0.45048490166664124
-0.4974127411842346,-0.02215537428855896,0.4501572549343109
-0.4974396526813507,-0.020584551617503166,0.4466554522514343
-0.4978371262550354,-0.021875878795981407,0.4461926221847534
-0.49828705191612244,-0.023074379190802574,0.4457486867904663
-0.4996258616447449,-0.034134164452552795,0.4521926939487457
-0.49993908405303955,-0.034109167754650116,0.44796332716941833
-0.4999217987060547,-0.034738689661026,0.448589026927948
-0.5002827644348145,-0.035957980901002884,0.4483303427696228
-0.500462532043457,-0.036458272486925125,0.44896048307418823
-0.5003942251205444,-0.03523453325033188,0.446186900138855
-0.5006955862045288,-0.03611224517226219,0.44586697220802307
-0.5009621977806091,-0.03694329783320427,0.44557952880859375
-0.5010390281677246,-0.03691057488322258,0.4461277425289154
-0.5012764930725098,-0.03754880651831627,0.44593173265457153
-0.501133143901825,-0.03552380949258804,0.4433387219905853
-0.5013045072555542,-0.03590117394924164,0.4430575370788574
-0.5027181506156921,-0.04665886238217354,0.44832393527030945
-0.5024672150611877,-0.046649061143398285,0.44954714179039
-0.5025007128715515,-0.046312034130096436,0.4469175636768341
-0.5022453665733337,-0.045894160866737366,0.44792038202285767
-0.5023065209388733,-0.04629538953304291,0.4480215013027191
-0.5021250247955322,-0.0458596870303154,0.4490512013435364
-0.5019184947013855,-0.04465949907898903,0.4460524320602417
-0.5016500353813171,-0.04386365786194801,0.44679898023605347
-0.5024445652961731,-0.05085429549217224,0.4508698284626007
-0.501943826675415,-0.05057529732584953,0.45209962129592896
-0.5018115043640137,-0.050826169550418854,0.4525194466114044
-0.5011345744132996,-0.048853158950805664,0.4499574303627014
-0.5008966326713562,-0.04881344735622406,0.45020171999931335
-0.5009390115737915,-0.05219624564051628,0.4540069103240967
-0.5006412267684937,-0.05219990760087967,0.454438716173172
-0.49985238909721375,-0.0504036545753479,0.45213866233825684
-0.4994186460971832,-0.05023019015789032,0.45238742232322693
-0.4988962411880493,-0.049303825944662094,0.4534352421760559
-0.4984160363674164,-0.048962973058223724,0.4537319540977478
-0.49751201272010803,-0.046167291700839996,0.45082345604896545
-0.4976241886615753,-0.05002101510763168,0.4536907970905304
-0.49685102701187134,-0.0491066537797451,0.4548152685165405
-0.4962143003940582,-0.048639386892318726,0.4550785422325134
-0.49509090185165405,-0.04590187966823578,0.45161718130111694
-0.4949868619441986,-0.048398297280073166,0.45383724570274353
-0.49398329854011536,-0.04730115458369255,0.4548664689064026
-0.4931759238243103,-0.046698860824108124,0.4550437927246094
-0.4922901690006256,-0.04603840410709381,0.45519325137138367
-0.4912717342376709,-0.04418805241584778,0.4509490430355072
-0.49032342433929443,-0.043429192155599594,0.4508040249347687
-0.49016740918159485,-0.044790614396333694,0.45284345746040344
-0.4886353015899658,-0.04338551685214043,0.4542832672595978
-0.48808392882347107,-0.04306105524301529,0.45120769739151
-0.48647603392601013,-0.04158874228596687,0.45241162180900574
-0.4857539236545563,-0.04166661947965622,0.4537823796272278
-0.4841309189796448,-0.04040531814098358,0.45498788356781006
-0.4841400980949402,-0.04040060564875603,0.4549883306026459
-0.48198917508125305,-0.03869132325053215,0.45223647356033325
-0.4805872142314911,-0.037711530923843384,0.4521554112434387
-0.4791345000267029,-0.03681153804063797,0.45208919048309326
-0.47765886783599854,-0.03581656143069267,0.4520072937011719
-0.47570425271987915,-0.03313460201025009,0.4487186670303345
-0.4740654528141022,-0.03201206400990486,0.4484357535839081
-0.4723626375198364,-0.030961301177740097,0.44817468523979187
-0.4706171452999115,-0.02983052283525467,0.4479062557220459
-0.4687255322933197,-0.027861058712005615,0.44254252314567566
-0.4668523967266083,-0.026628127321600914,0.44196492433547974
-0.466238409280777,-0.027393007650971413,0.4443316161632538
-0.46430549025535583,-0.02633794955909252,0.44398409128189087
-0.46264082193374634,-0.024984747171401978,0.43973973393440247
-0.46059271693229675,-0.023845801129937172,0.4391987919807434
-0.45522141456604004,-0.020137375220656395,0.44218578934669495
-0.4552707374095917,-0.020102735608816147,0.442192018032074
-0.45278552174568176,-0.018527382984757423,0.4433717131614685
-0.4503863751888275,-0.017338626086711884,0.44327548146247864
-0.4476148784160614,-0.014888676814734936,0.44484204053878784
-0.4451034367084503,-0.013699449598789215,0.4449569582939148
-0.4425000250339508,-0.011456402949988842,0.44650083780288696
-0.4396243095397949,-0.008921054191887379,0.443310409784317
-0.4370114803314209,-0.006527574732899666,0.4445069432258606
-0.43414852023124695,-0.005245794542133808,0.44469836354255676
-0.4313378930091858,-0.0031229015439748764,0.4458809792995453
-0.4280939996242523,0.0002419963711872697,0.44219014048576355
-0.4252568781375885,0.002693523420020938,0.4430026412010193
-0.42216870188713074,0.0040297117084264755,0.44318440556526184
-0.4201858341693878,-0.0026790499687194824,0.44951120018959045
-0.41772422194480896,-0.004356123972684145,0.44971829652786255
-0.41447871923446655,-0.003541045356541872,0.4501691162586212
-0.4112153649330139,-0.0027565709315240383,0.45064622163772583
-0.4077916443347931,-0.0015043891035020351,0.4521346986293793
-0.40437546372413635,-0.000772096507716924,0.45268791913986206
-0.40082094073295593,0.0016220385441556573,0.4502600133419037
-0.3972814977169037,0.002339539583772421,0.4506181478500366
-0.39371296763420105,0.0035850738640874624,0.45175880193710327
-0.39004412293434143,0.004240657202899456,0.4521632194519043
-0.38607001304626465,0.007461465895175934,0.4484463334083557
-0.38349974155426025,0.0013396929716691375,0.45282357931137085
-0.3796180784702301,0.002121844794601202,0.4539940655231476
-0.37648680806159973,-0.0006970265530981123,0.45709824562072754
-0.37226030230522156,0.0007721367874182761,0.4541904628276825
-0.36827465891838074,0.0008922178531065583,0.45449182391166687
-0.36410388350486755,0.0014300844632089138,0.45558470487594604
-0.3599686920642853,0.0015210871351882815,0.4559069275856018
-0.3556377589702606,0.0028211914468556643,0.45183730125427246
-0.3514319658279419,0.0028889733366668224,0.45180901885032654
-0.3471999764442444,0.0029185570310801268,0.4517720341682434
-0.3442157804965973,-0.0010123018873855472,0.4554077386856079
-0.3396710753440857,-0.0006697263452224433,0.45693668723106384
-0.3351902365684509,-4.605937283486128e-05,0.45308661460876465
-0.3307417035102844,0.0005233814008533955,0.45425066351890564
-0.3262457847595215,0.0003210569266229868,0.45430663228034973
-0.32178595662117004,6.14357995800674e-05,0.45440971851348877
-0.3169550597667694,0.0009416707325726748,0.45022842288017273
-0.3123438358306885,0.0007056146860122681,0.4500241279602051
-0.3075921833515167,0.00041309703374281526,0.4498080015182495
-0.3030187487602234,0.001852588728070259,0.4513933062553406
-0.29821455478668213,0.0015990270767360926,0.45131707191467285
-0.2950655519962311,-0.004184573423117399,0.4525105655193329
-0.29155245423316956,-0.007149390410631895,0.4555596113204956
-0.28699660301208496,-0.007777000777423382,0.45577818155288696
-0.28214338421821594,-0.008415757678449154,0.45596325397491455
-0.2766418755054474,-0.007514202501624823,0.45452192425727844
-0.2717554569244385,-0.008130974136292934,0.45461413264274597
-0.266896516084671,-0.008735358715057373,0.4547232687473297
-0.2620182931423187,-0.009323437698185444,0.45483073592185974
-0.25674840807914734,-0.007726477924734354,0.4532358944416046
-0.25170087814331055,-0.0082204919308424,0.45322364568710327
-0.2468053251504898,-0.008671953342854977,0.4532754123210907
-0.24176691472530365,-0.009167403914034367,0.45330286026000977
-0.23664993047714233,-0.008785099722445011,0.45004066824913025
-0.23174512386322021,-0.009208213537931442,0.44992494583129883
-0.22659432888031006,-0.009611506946384907,0.4497646689414978
-0.22163650393486023,-0.010011190548539162,0.44966942071914673
-0.2171960026025772,-0.006220061331987381,0.44986557960510254
-0.21225379407405853,-0.006472107023000717,0.44984522461891174
-0.20750121772289276,-0.004001334309577942,0.4512134790420532
-0.20259782671928406,-0.004065182525664568,0.4513311982154846
-0.19795100390911102,-0.0022514101583510637,0.45244553685188293
-0.19260600209236145,1.00702018244192e-05,0.44929057359695435
-0.18798400461673737,0.0017988269682973623,0.449996680021286
-0.183114692568779,0.0020072816405445337,0.45011892914772034
-0.1783086657524109,0.002175933215767145,0.4502967894077301
-0.17311471700668335,0.0040182326920330524,0.4478969871997833
-0.16824935376644135,0.0043274532072246075,0.4478772282600403
-0.16354350745677948,0.0046836938709020615,0.44789865612983704
-0.1587591916322708,0.004945502150803804,0.44790980219841003
-0.1539505273103714,0.005732697434723377,0.4469155967235565
-0.14923745393753052,0.006104121915996075,0.44688844680786133
-0.14956553280353546,-0.01434666384011507,0.4551496207714081
-0.14521890878677368,-0.014746872708201408,0.4554774761199951
-0.1409001648426056,-0.01517233531922102,0.4557957947254181
-0.13677187263965607,-0.01531112752854824,0.45321574807167053
-0.1365433782339096,-0.019294342026114464,0.4578152596950531
-0.13243716955184937,-0.019904477521777153,0.4582241475582123
-0.12866777181625366,-0.020466100424528122,0.45861321687698364
-0.12515804171562195,-0.0210952777415514,0.4576667249202728
-0.12157005071640015,-0.021728651598095894,0.45797163248062134
-0.11759146302938461,-0.022407928481698036,0.45828551054000854
-0.11401163786649704,-0.02295541577041149,0.4585784077644348
-0.11069335788488388,-0.023499399423599243,0.4578549265861511
-0.10729815065860748,-0.02418208308517933,0.4580547511577606
