State Estimate X,State Estimate Y,State Estimate Z
-0.5933074355125427,0.501108705997467,0.9974761009216309
-0.591776430606842,0.49586182832717896,0.9865782260894775
-0.5888105630874634,0.4893142580986023,0.9754374623298645
-0.5869917273521423,0.48323145508766174,0.9648358821868896
-0.5834713578224182,0.45342403650283813,0.9587514400482178
-0.5813348889350891,0.44581830501556396,0.9485390186309814
-0.5779474973678589,0.442793071269989,0.9344601035118103
-0.5755573511123657,0.43484368920326233,0.9244118928909302
-0.5722271203994751,0.42728930711746216,0.9153578281402588
-0.5696439743041992,0.4185836613178253,0.9058285355567932
-0.5661892890930176,0.41289806365966797,0.8953072428703308
-0.5634185075759888,0.4038267135620117,0.8861756920814514
-0.5597401261329651,0.387678861618042,0.8796055912971497
-0.5568220019340515,0.3779420256614685,0.8710113167762756
-0.5535760521888733,0.36902931332588196,0.8641629219055176
-0.5503457188606262,0.36251530051231384,0.8519427180290222
-0.5471794605255127,0.35417038202285767,0.8453699350357056
-0.5442139506340027,0.3440573215484619,0.83770352602005
-0.5411405563354492,0.33576396107673645,0.8319169878959656
-0.5379323363304138,0.3288207948207855,0.8210847973823547
-0.5348666310310364,0.3212181031703949,0.8154617547988892
-0.5318056344985962,0.30658239126205444,0.8093884587287903
-0.5290238857269287,0.29781973361968994,0.8049893379211426
-0.5258471965789795,0.29109036922454834,0.79439777135849
-0.5233145356178284,0.2832789421081543,0.7900551557540894
-0.5205729007720947,0.27335450053215027,0.7841054201126099
-0.5182517766952515,0.2660020887851715,0.7805889844894409
-0.5156587362289429,0.25632092356681824,0.7751138210296631
-0.5135701894760132,0.24972768127918243,0.7714365124702454
-0.5111708641052246,0.24033981561660767,0.7663627862930298
-0.509343683719635,0.23423637449741364,0.7632059454917908
-0.5071153044700623,0.22523777186870575,0.7584801912307739
-0.5054095387458801,0.22070208191871643,0.7536777257919312
-0.5033373236656189,0.21226318180561066,0.7491042017936707
-0.5019192099571228,0.20686958730220795,0.7461473345756531
-0.5000449419021606,0.19875836372375488,0.7418292164802551
-0.49896401166915894,0.1926378756761551,0.7399510741233826
-0.49730542302131653,0.18484945595264435,0.7358466386795044
-0.4963606297969818,0.1796279102563858,0.7328859567642212
-0.4949066936969757,0.1724606603384018,0.7288147211074829
-0.494062602519989,0.16739580035209656,0.7258526682853699
-0.4928772449493408,0.15959100425243378,0.7227911353111267
-0.49244627356529236,0.15485996007919312,0.719482421875
-0.49137982726097107,0.14838282763957977,0.7155224680900574
-0.4910137951374054,0.14341925084590912,0.7122636437416077
-0.4901060461997986,0.13781479001045227,0.7078444361686707
-0.49006029963493347,0.13308413326740265,0.7042348980903625
-0.4893776774406433,0.12723644077777863,0.7001873254776001
-0.4895116984844208,0.1227155476808548,0.6964573860168457
-0.49066266417503357,0.09576519578695297,0.7000296711921692
-0.49090704321861267,0.09069514274597168,0.6971040368080139
-0.49065303802490234,0.0847039595246315,0.6931573152542114
-0.49046555161476135,0.07888240367174149,0.6891352534294128
-0.4901297092437744,0.07487913221120834,0.6818875670433044
-0.49096179008483887,0.07128778845071793,0.6787863373756409
-0.49254265427589417,0.05820519104599953,0.6798486113548279
-0.49317610263824463,0.05380498990416527,0.6770959496498108
-0.49429190158843994,0.047590721398591995,0.6754379868507385
-0.49478209018707275,0.04452795535326004,0.6672040224075317
-0.49586671590805054,0.04005814343690872,0.6643903851509094
-0.4963986873626709,0.036026325076818466,0.661288321018219
-0.49700480699539185,0.03158442676067352,0.6570694446563721
-0.4974743127822876,0.029830163344740868,0.6469601988792419
-0.49864262342453003,0.028089679777622223,0.6430526971817017
-0.49921873211860657,0.025077182799577713,0.6396807432174683
-0.5000098347663879,0.021678676828742027,0.635055422782898
-0.5005006194114685,0.021075181663036346,0.6246020197868347
-0.5012549161911011,0.018174689263105392,0.6195394396781921
-0.5019994974136353,0.015446510165929794,0.614473819732666
-0.5031712055206299,0.01823563687503338,0.6095856428146362
-0.5039491057395935,0.016968708485364914,0.6063408255577087
-0.5045907497406006,0.016486745327711105,0.5951090455055237
-0.505340576171875,0.016092825680971146,0.5917373299598694
-0.5061473846435547,0.014830704778432846,0.5866791605949402
-0.5070038437843323,0.014797614887356758,0.5834805369377136
-0.5077479481697083,0.02090274542570114,0.5708481669425964
-0.5083333849906921,0.021453458815813065,0.5672181844711304
-0.5090821385383606,0.021379804238677025,0.5622618198394775
-0.5097182393074036,0.022256741300225258,0.5590067505836487
-0.5105722546577454,0.027006391435861588,0.5467196702957153
-0.5108547806739807,0.02839122898876667,0.5432727932929993
-0.5115029811859131,0.028982127085328102,0.538627564907074
-0.512168288230896,0.02991892211139202,0.5340440273284912
-0.5125977993011475,0.03215254843235016,0.5233088731765747
-0.5128523111343384,0.035012975335121155,0.5205908417701721
-0.5133724212646484,0.03622136637568474,0.5162454843521118
-0.5138940811157227,0.03766333684325218,0.5120418667793274
-0.5143597722053528,0.038856469094753265,0.5081091523170471
-0.5141923427581787,0.04468908905982971,0.5011053085327148
-0.514584481716156,0.046336378902196884,0.4973849654197693
-0.5147468447685242,0.05049942061305046,0.49575382471084595
-0.5158476233482361,0.049640197306871414,0.49529609084129333
-0.515636146068573,0.05434396490454674,0.4883718490600586
-0.5159088969230652,0.056181009858846664,0.48549684882164
-0.5156769752502441,0.05927681550383568,0.48440787196159363
-0.5158872604370117,0.06121936812996864,0.4820173978805542
-0.5155481100082397,0.06595107913017273,0.47741854190826416
-0.5156973004341125,0.0678027868270874,0.4752621650695801
-0.5155468583106995,0.0710463598370552,0.4743010699748993
-0.5156057476997375,0.07307138293981552,0.47250494360923767
-0.5154731273651123,0.07591909915208817,0.47194093465805054
-0.5153033137321472,0.07967909425497055,0.46707746386528015
-0.5148875713348389,0.08273673057556152,0.466320276260376
-0.5148709416389465,0.08449915796518326,0.4650689363479614
-0.5148345828056335,0.08628136664628983,0.46391281485557556
-0.516319751739502,0.07334193587303162,0.46826159954071045
-0.5155449509620667,0.07505640387535095,0.468720018863678
-0.515523374080658,0.07589928060770035,0.4681479036808014
-0.5148267149925232,0.07731983810663223,0.46865949034690857
-0.5155794620513916,0.07153306901454926,0.46912920475006104
-0.5147613883018494,0.07232920825481415,0.46988949179649353
-0.514670193195343,0.072442926466465,0.46973517537117004
-0.5139979720115662,0.07283619791269302,0.47051337361335754
-0.5138730406761169,0.07272594422101974,0.47051486372947693
-0.5131621360778809,0.07393701374530792,0.4685629904270172
-0.5138602256774902,0.06659232079982758,0.4722680151462555
-0.5137346386909485,0.06587014347314835,0.47236546874046326
-0.5135672688484192,0.06499119848012924,0.4724506139755249
-0.5123492479324341,0.06570104509592056,0.4693032205104828
-0.5121035575866699,0.064671590924263,0.4691169261932373
-0.5120438933372498,0.05795028805732727,0.47350019216537476
-0.511833906173706,0.05647096410393715,0.4735443890094757
-0.5115947127342224,0.05573922023177147,0.469396710395813
-0.5122082233428955,0.050641980022192,0.47162774205207825
-0.510705828666687,0.04926618933677673,0.47273901104927063
-0.5104355216026306,0.04734009504318237,0.47262120246887207
-0.5093170404434204,0.047077279537916183,0.46906930208206177
-0.5097503066062927,0.04183405265212059,0.47118082642555237
-0.508669376373291,0.04014822840690613,0.4719124734401703
-0.508327066898346,0.03789511322975159,0.4716639220714569
-0.5079989433288574,0.03573187440633774,0.471366822719574
-0.5075849890708923,0.03450389206409454,0.46629196405410767
-0.5064284205436707,0.033176273107528687,0.4668954908847809
-0.5060416460037231,0.03104696050286293,0.4662949740886688
-0.5052521824836731,0.02944464050233364,0.4667429029941559
-0.5046532154083252,0.028673164546489716,0.4625721573829651
-0.5039047002792358,0.027377940714359283,0.4626266658306122
-0.5034793615341187,0.02539619244635105,0.4618610143661499
-0.5028106570243835,0.02385406196117401,0.46188193559646606
-0.50213223695755,0.02397756651043892,0.45742693543434143
-0.5017076134681702,0.02201847918331623,0.456554114818573
-0.501247227191925,0.020101478323340416,0.45568177103996277
-0.500551164150238,0.019110362976789474,0.4555795192718506
-0.5000832080841064,0.017486564815044403,0.45472627878189087
-0.4997362494468689,0.019628508016467094,0.452881783246994
-0.49881789088249207,0.01626317948102951,0.45116281509399414
-0.49882686138153076,0.016179265454411507,0.45118701457977295
-0.49792665243148804,0.013092107139527798,0.44952452182769775
-0.4978146255016327,0.014779247343540192,0.4483301043510437
-0.4969120919704437,0.011988435871899128,0.4466823935508728
-0.49695032835006714,0.012475378811359406,0.44702863693237305
-0.49609506130218506,0.00976832490414381,0.4456614553928375
-0.49741557240486145,-0.010933316312730312,0.4534192383289337
-0.4970545768737793,-0.012928682379424572,0.4531507194042206
-0.49681228399276733,-0.012193291448056698,0.4540219306945801
-0.4961166977882385,-0.015965797007083893,0.45374059677124023
-0.49545517563819885,-0.015521452762186527,0.4512234926223755
-0.49621549248695374,-0.02483316697180271,0.4554646611213684
-0.49591273069381714,-0.024138255044817924,0.45647314190864563
-0.49527299404144287,-0.02805069088935852,0.45687732100486755
-0.4951223134994507,-0.027397966012358665,0.4578523635864258
-0.4942753314971924,-0.02964012138545513,0.45464956760406494
-0.49407732486724854,-0.028786279261112213,0.4555833637714386
-0.4933919310569763,-0.03198474645614624,0.45602136850357056
-0.49341443181037903,-0.03121194988489151,0.4569542109966278
-0.4924902021884918,-0.032595038414001465,0.4543339014053345
-0.4921507239341736,-0.0327855609357357,0.4553040564060211
-0.4928147494792938,-0.041036564856767654,0.4598274528980255
-0.4923335909843445,-0.041741084307432175,0.46121472120285034
-0.4926191568374634,-0.045112915337085724,0.46034783124923706
-0.49225398898124695,-0.046402815729379654,0.46061190962791443
-0.4922393262386322,-0.04641938954591751,0.4606141149997711
-0.4910387098789215,-0.047954559326171875,0.46249932050704956
-0.4905923306941986,-0.04914240166544914,0.4610138535499573
-0.4900990426540375,-0.05012085288763046,0.461135596036911
-0.49009352922439575,-0.05010231211781502,0.46113064885139465
-0.4895898401737213,-0.05094997584819794,0.4612244963645935
-0.48904070258140564,-0.051753874868154526,0.4612944424152374
-0.4883863627910614,-0.05163474753499031,0.45676878094673157
-0.48778513073921204,-0.052234429866075516,0.4564622938632965
-0.48636311292648315,-0.0512867234647274,0.4580705761909485
-0.4856185019016266,-0.051259707659482956,0.45806241035461426
-0.48470067977905273,-0.05073760449886322,0.4549243748188019
-0.48386818170547485,-0.05086413025856018,0.4544972777366638
-0.48303279280662537,-0.050849124789237976,0.45404696464538574
-0.48211783170700073,-0.050740256905555725,0.4535704553127289
-0.47942984104156494,-0.04570460319519043,0.45098164677619934
-0.48053044080734253,-0.049542877823114395,0.45388126373291016
-0.47796323895454407,-0.04727000743150711,0.45496001839637756
-0.4786156415939331,-0.04899405315518379,0.45701128244400024
-0.47704994678497314,-0.04775374010205269,0.45829346776008606
-0.475717693567276,-0.04615994915366173,0.45413073897361755
-0.4740745425224304,-0.04446041211485863,0.45517006516456604
-0.4727177619934082,-0.043685320764780045,0.4550093114376068
-0.46976712346076965,-0.041792113333940506,0.4546416103839874
-0.4705718457698822,-0.04295356571674347,0.453048974275589
-0.46846744418144226,-0.04105557128787041,0.45422813296318054
-0.46685361862182617,-0.040035784244537354,0.4540823698043823
-0.4651464819908142,-0.038910046219825745,0.4539217948913574
-0.46420609951019287,-0.03836342692375183,0.45183026790618896
-0.46200674772262573,-0.03627363592386246,0.45308637619018555
-0.4601541757583618,-0.035065580159425735,0.45291203260421753
-0.4582350552082062,-0.03382840380072594,0.45274096727371216
-0.45622387528419495,-0.03251303359866142,0.45256248116493225
-0.45414215326309204,-0.030428089201450348,0.4477384090423584
-0.4520532488822937,-0.029138388112187386,0.44729968905448914
-0.4495184123516083,-0.025900976732373238,0.4490470588207245
-0.44800156354904175,-0.02652709372341633,0.4512964189052582
-0.44528070092201233,-0.023348433896899223,0.44869646430015564
-0.4428415596485138,-0.02181749977171421,0.4484148621559143
-0.4400692284107208,-0.019303683191537857,0.4495578408241272
-0.4374698996543884,-0.017706487327814102,0.4493981897830963
-0.4329880475997925,-0.013621601276099682,0.4468139410018921
-0.4301566183567047,-0.011890340596437454,0.4465206265449524
-0.42682400345802307,-0.0092404680326581,0.4474294185638428
-0.42381396889686584,-0.007454404607415199,0.4472467303276062
-0.42024731636047363,-0.0029355476144701242,0.443890243768692
-0.41708511114120483,-0.0011054109781980515,0.4435630142688751
-0.413871169090271,0.0005572540685534477,0.44329819083213806
-0.41048675775527954,0.002350433263927698,0.44297119975090027
-0.40707504749298096,0.0051251370459795,0.44383037090301514
-0.4033784568309784,0.008403017185628414,0.4407629668712616
-0.3997989594936371,0.011269046925008297,0.4410748779773712
-0.3968055546283722,0.0027660694904625416,0.44637539982795715
-0.3933163583278656,0.004653105512261391,0.4473179578781128
-0.39048388600349426,0.0025165320839732885,0.44686034321784973
-0.3866778314113617,0.004150404129177332,0.4478400945663452
-0.3827822804450989,0.00516388239338994,0.447933167219162
-0.37904906272888184,0.006649082060903311,0.4488947093486786
-0.37497591972351074,0.008321423083543777,0.44667503237724304
-0.3709541857242584,0.009222597815096378,0.4467068612575531
-0.3668323755264282,0.01005167979747057,0.4467228651046753
-0.3627032935619354,0.01076644565910101,0.4467688500881195
-0.3585730493068695,0.011467263102531433,0.44683441519737244
-0.3542156219482422,0.014260715804994106,0.4442686140537262
-0.34993165731430054,0.01494526956230402,0.44421663880348206
-0.3455294370651245,0.015575100667774677,0.4441588819026947
-0.3427644670009613,0.009129944257438183,0.45025062561035156
-0.33819910883903503,0.01035494077950716,0.4464094936847687
-0.3348829746246338,0.006895809900015593,0.4494350552558899
-0.33044323325157166,0.006871731486171484,0.4496782422065735
-0.3264749050140381,0.005316525232046843,0.4536080062389374
-0.32198160886764526,0.00570455938577652,0.45012423396110535
-0.3182455897331238,0.004192872438579798,0.4522998631000519
-0.313699871301651,0.0038151047192513943,0.4526473879814148
-0.3099268972873688,0.002456067595630884,0.4549202024936676
-0.3045996427536011,0.002881500869989395,0.45224425196647644
-0.3007367253303528,0.0015718835638836026,0.45416733622550964
-0.29530686140060425,0.0014504921855404973,0.4555698037147522
-0.29061511158943176,0.000892770302016288,0.4559810161590576
-0.2854773998260498,0.0006587198004126549,0.4573294520378113
-0.28050482273101807,0.0010105401743203402,0.4532945454120636
-0.27562668919563293,0.0004292312078177929,0.4533708691596985
-0.27082493901252747,-0.0001684427697909996,0.4534643590450287
-0.2659418284893036,-0.0007742231828160584,0.4535089433193207
-0.26258623600006104,-0.0023877019993960857,0.4514458477497101
-0.2571316063404083,-0.002182390308007598,0.45280909538269043
-0.2523459792137146,-0.0028389228973537683,0.45280444622039795
-0.24741415679454803,-0.0035356057342141867,0.45276162028312683
-0.2422947734594345,-0.0020782409701496363,0.45021381974220276
