State Estimate X,State Estimate Y,State Estimate Z
0.016800079494714737,-0.006499724928289652,0.02455408312380314
0.016528168693184853,-0.007163474801927805,0.02425556443631649
0.016504108905792236,-0.007285954896360636,0.024239519611001015
0.01672312617301941,-0.007272745948284864,0.024187343195080757
0.01642563007771969,-0.007908795028924942,0.025209760293364525
0.0164065882563591,-0.008028533309698105,0.02524847723543644
0.01641084812581539,-0.007832647301256657,0.025246592238545418
0.016406454145908356,-0.008521627634763718,0.02502276748418808
0.016417285427451134,-0.0084585752338171,0.024686923250555992
0.016544600948691368,-0.00863107480108738,0.024565862491726875
0.016560422256588936,-0.008728167973458767,0.024552443996071815
0.01658901572227478,-0.008586877025663853,0.024477476254105568
0.01630910113453865,-0.008830440230667591,0.02452167496085167
0.016474809497594833,-0.009343493729829788,0.024973537772893906
0.01649410091340542,-0.00943350326269865,0.024984940886497498
0.01653216779232025,-0.009143386036157608,0.024905143305659294
0.016330299898982048,-0.009347835555672646,0.024961108341813087
0.01631021313369274,-0.00957020279020071,0.025330429896712303
0.016581477597355843,-0.009362461045384407,0.02531137503683567
0.016589727252721786,-0.00955443736165762,0.02535933256149292
0.016309954226017,-0.009596436284482479,0.025394396856427193
0.01650148257613182,-0.009747682139277458,0.02597384713590145
0.016289429739117622,-0.009782299399375916,0.026032673195004463
0.01629374735057354,-0.009813237003982067,0.026087330654263496
0.016553668305277824,-0.009802416898310184,0.026136033236980438
0.01657097414135933,-0.009611462242901325,0.026174107566475868
0.01672428473830223,-0.009729679673910141,0.025756685063242912
0.01650126278400421,-0.010061225853860378,0.025623058900237083
0.016513731330633163,-0.010237750597298145,0.025666911154985428
0.01684974692761898,-0.010200518183410168,0.02565733715891838
0.01662430353462696,-0.01027730293571949,0.025800416246056557
0.016291359439492226,-0.010153723880648613,0.025816822424530983
0.01648760959506035,-0.010137790814042091,0.02583143301308155
0.017015915364027023,-0.010087620466947556,0.025832662358880043
0.016718154773116112,-0.010123190470039845,0.02587153948843479
0.01663137599825859,-0.01006740890443325,0.02555779181420803
0.01666341908276081,-0.010050350800156593,0.025560561567544937
0.017191514372825623,-0.010217992588877678,0.025566499680280685
0.017220890149474144,-0.010016107000410557,0.025557540357112885
0.016836564987897873,-0.00993325375020504,0.0246140006929636
0.01626121811568737,-0.009966415353119373,0.02457108348608017
0.02077745459973812,0.006866757292300463,0.020527975633740425
0.02027566358447075,0.007140981499105692,0.020312124863266945
0.02108003757894039,0.007281194441020489,0.021467844024300575
0.02068418078124523,0.007591234985738993,0.021337954327464104
0.02082536555826664,0.007986707612872124,0.021225489675998688
0.02069041132926941,0.0081943953409791,0.021127035841345787
0.02081785351037979,0.008583431132137775,0.021015144884586334
0.020543769001960754,0.008897298015654087,0.023144828155636787
0.020641552284359932,0.009289005771279335,0.023161044344305992
0.02124771475791931,0.009441494941711426,0.023217568174004555
0.02138010412454605,0.009824011474847794,0.02323361113667488
0.020566200837492943,0.009926888160407543,0.023905381560325623
0.021426787599921227,0.01019093208014965,0.023985376581549644
0.020763050764799118,0.010100645944476128,0.024071183055639267
0.021416310220956802,0.010023441165685654,0.024170303717255592
0.021531252190470695,0.010336356237530708,0.02423376776278019
0.021577732637524605,0.010590093210339546,0.02536802552640438
0.020848587155342102,0.01061132363975048,0.025505129247903824
0.018712118268013,0.006551735103130341,0.022607510909438133
0.01873309724032879,0.006711872294545174,0.02256462350487709
0.018711574375629425,0.006520628929138184,0.024042321369051933
0.018732741475105286,0.0066744484938681126,0.024089835584163666
0.019124777987599373,0.006732194218784571,0.024142539128661156
0.018832935020327568,0.006703604478389025,0.024226756766438484
0.018062099814414978,0.0033401583787053823,0.023411978036165237
0.0180644728243351,0.003367827972397208,0.023401865735650063
0.017776191234588623,0.003325454890727997,0.023411719128489494
0.018323447555303574,0.003595061367377639,0.023349808529019356
0.017745360732078552,0.0035191664937883615,0.02337810955941677
0.01785649172961712,0.003148643532767892,0.02470526657998562
0.01765330694615841,0.003128266893327236,0.02478000894188881
0.01763017661869526,0.0029373466968536377,0.02487202174961567
0.017500394955277443,0.0029312167316675186,0.024953868240118027
0.017943980172276497,0.002818972570821643,0.02577122673392296
0.018443483859300613,0.0028538473416119814,0.025882557034492493
0.0184957142919302,0.0028639615047723055,0.025999289005994797
0.018088331446051598,0.0030491698998957872,0.026118189096450806
0.01793307438492775,0.002814977429807186,0.02625097706913948
0.017945311963558197,0.0028854224365204573,0.025809606537222862
0.01794992946088314,0.002895053243264556,0.025896981358528137
0.017955206334590912,0.002905165543779731,0.025984439998865128
0.017959073185920715,0.003171503311023116,0.026067372411489487
0.017750432714819908,0.002873282413929701,0.02649639919400215
0.01795077696442604,0.0028782563749700785,0.02660657837986946
0.017958583310246468,0.003134411294013262,0.02671479806303978
0.017331579700112343,0.0028465138748288155,0.0268278568983078
0.017299341037869453,0.0028535944875329733,0.026962049305438995
0.017971303313970566,0.0028710481710731983,0.027077356353402138
0.017975766211748123,0.0028783606830984354,0.027190249413251877
0.017968526110053062,0.002884300658479333,0.02730337716639042
0.0179823637008667,0.003188617993146181,0.027416542172431946
0.01799408718943596,0.0028654965572059155,0.0260811448097229
0.017957745119929314,0.0028660001698881388,0.02611042931675911
0.017910566180944443,0.002865493530407548,0.02613869681954384
0.019077476114034653,0.0028930294793099165,0.026179203763604164
0.01710646040737629,0.0031827229540795088,0.02651870623230934
0.017437545582652092,0.0031857751309871674,0.026575900614261627
0.016924595460295677,0.002856148174032569,0.026622993871569633
0.01807762123644352,0.002882816130295396,0.026700619608163834
0.017289765179157257,0.0028660628013312817,0.026746872812509537
0.018151884898543358,0.0028894878923892975,0.026893818750977516
0.017378129065036774,0.002876055194064975,0.026948336511850357
0.018215935677289963,0.002896125428378582,0.0270256195217371
0.018105532974004745,0.002889380557462573,0.027088383212685585
0.017985105514526367,0.0028665042482316494,0.02670774795114994
0.017852189019322395,0.0028603312093764544,0.02674601972103119
0.017708860337734222,0.0028551763389259577,0.026784319430589676
0.016822833567857742,0.002848941134288907,0.026812199503183365
0.019191263243556023,0.0028858184814453125,0.026908567175269127
0.01830936409533024,0.002870654920116067,0.026593873277306557
0.018068062141537666,0.0028706879820674658,0.026622412726283073
0.01691981963813305,-0.0035032862797379494,0.02516757883131504
0.016605397686362267,-0.0033482906874269247,0.02506948448717594
0.016423268243670464,-0.00387354358099401,0.025761280208826065
0.016551511362195015,-0.0038445577956736088,0.025746319442987442
0.016177363693714142,-0.003875860944390297,0.025720026344060898
0.016073931008577347,-0.003679663175716996,0.025682048872113228
0.015887174755334854,-0.0035517297219485044,0.02505606971681118
0.01612006686627865,-0.003719690488651395,0.02502586506307125
0.016280759125947952,-0.00580837856978178,0.0244904737919569
0.016187559813261032,-0.00535567244514823,0.024312276393175125
0.016004523262381554,-0.006688289809972048,0.02401784248650074
0.01590948924422264,-0.00763150816783309,0.025329208001494408
0.01572229526937008,-0.007773062214255333,0.025302506983280182
0.015527158975601196,-0.007916443049907684,0.02527729794383049
0.015323773957788944,-0.008061855100095272,0.025253307074308395
0.015117103233933449,-0.008167380467057228,0.02514328993856907
0.014896851032972336,-0.00831560418009758,0.025113504379987717
0.015283800661563873,-0.008286588825285435,0.025088995695114136
0.015267958864569664,-0.008805026300251484,0.02489178255200386
0.015376890078186989,-0.008809863589704037,0.02483319491147995
0.015278819017112255,-0.008702634833753109,0.024818023666739464
0.015731442719697952,-0.009272302500903606,0.024730386212468147
0.015582401305437088,-0.009419932961463928,0.024679679423570633
0.015781722962856293,-0.009419072419404984,0.024600792676210403
0.015349647030234337,-0.009635231457650661,0.02540881372988224
0.015191074460744858,-0.009750141762197018,0.025411460548639297
0.014713096432387829,-0.009796534664928913,0.025401053950190544
0.015028107911348343,-0.009783247485756874,0.025402408093214035
0.014579001814126968,-0.010381470434367657,0.0260096974670887
0.014855452813208103,-0.01000926736742258,0.026024602353572845
0.015103244222700596,-0.010344883427023888,0.025957167148590088
0.01560911163687706,-0.010306492447853088,0.02596941590309143
0.015299760736525059,-0.010504993610084057,0.02602241560816765
0.014841842465102673,-0.010846182703971863,0.02677462249994278
0.015422974713146687,-0.011088509112596512,0.026739664375782013
0.015092752873897552,-0.01100449450314045,0.026768242940306664
0.015211277641355991,-0.011148386634886265,0.026845604181289673
0.0155271515250206,-0.01114918477833271,0.026928866282105446
0.015516047365963459,-0.011391980573534966,0.026913991197943687
0.015394414775073528,-0.01142478734254837,0.026966063305735588
0.015126108191907406,-0.011472869664430618,0.027023710310459137
0.015609078109264374,-0.011135264299809933,0.0260133258998394
0.014935830608010292,-0.011068843305110931,0.026006851345300674
0.014861902222037315,-0.010932390578091145,0.025983959436416626
0.01478057261556387,-0.011091947555541992,0.025999143719673157
0.01549297571182251,-0.01105255726724863,0.025999531149864197
0.01560042891651392,-0.011037477292120457,0.0256199911236763
0.015283689834177494,-0.011076997965574265,0.02560620941221714
0.015610530972480774,-0.01089908555150032,0.025586426258087158
0.015600251033902168,-0.011028217151761055,0.02559829130768776
0.015546508133411407,-0.01097597274929285,0.02570360153913498
0.015487507916986942,-0.011116484180092812,0.02572033740580082
0.015445699915289879,-0.010984073393046856,0.025691097602248192
0.015385481528937817,-0.011273679323494434,0.025734325870871544
0.01557160448282957,-0.010996930301189423,0.025733117014169693
0.01574152335524559,-0.010670124553143978,0.02478933334350586
0.01568000577390194,-0.010684957727789879,0.024747995659708977
0.015616461634635925,-0.010698165744543076,0.02470759116113186
0.01572320982813835,-0.010581769980490208,0.024796565994620323
0.015875492244958878,-0.0109131820499897,0.025539984926581383
0.01570446416735649,-0.010786273516714573,0.025559687986969948
0.016066884621977806,-0.010855243541300297,0.02558331936597824
0.01590319350361824,-0.010837982408702374,0.025655871257185936
0.015746286138892174,-0.01061160396784544,0.025433402508497238
0.015677180141210556,-0.010593773797154427,0.025439998134970665
0.015957485884428024,-0.010578722693026066,0.025439588353037834
0.015919286757707596,-0.010557628236711025,0.02544626221060753
0.015881313011050224,-0.01068587601184845,0.025499600917100906
0.01612233556807041,-0.010775546543300152,0.025649458169937134
0.01596902310848236,-0.010789926163852215,0.025682613253593445
0.015953369438648224,-0.010649747215211391,0.02566627413034439
0.015922030434012413,-0.010778859257698059,0.025721445679664612
0.016122816130518913,-0.01065189577639103,0.025465181097388268
0.015573626384139061,-0.010688998736441135,0.02549162693321705
0.015783069655299187,-0.010670351795852184,0.025494888424873352
0.015739524737000465,-0.010655351914465427,0.025502623990178108
0.01541887130588293,-0.010499252006411552,0.025495946407318115
0.015719827264547348,-0.01050095446407795,0.024936113506555557
0.01596287451684475,-0.010429025627672672,0.02495606802403927
0.015930522233247757,-0.010403026826679707,0.02493624947965145
0.015913942828774452,-0.010227042250335217,0.024886975064873695
0.01586671732366085,-0.01052067894488573,0.025315675884485245
0.01582910679280758,-0.010498272255063057,0.025322090834379196
0.01581598073244095,-0.010306042619049549,0.02530987747013569
0.015776503831148148,-0.010267646051943302,0.025316813960671425
0.015752384439110756,-0.010470750741660595,0.025350823998451233
0.01592850498855114,-0.010555475018918514,0.025596626102924347
0.015660397708415985,-0.010580028407275677,0.025635262951254845
0.01596958376467228,-0.010745979845523834,0.025673644617199898
0.015941116958856583,-0.010733576491475105,0.025695964694023132
0.01590370386838913,-0.010770022869110107,0.025823373347520828
0.015868375077843666,-0.010757355950772762,0.025848455727100372
0.015554461628198624,-0.01079253014177084,0.02588845230638981
0.016244208440184593,-0.010718372650444508,0.02589031122624874
0.018872113898396492,0.005102981813251972,0.01982194185256958
0.01896894909441471,0.0056024594232439995,0.01960942894220352
0.017998823896050453,0.005045805126428604,0.018273936584591866
0.018006207421422005,0.005496402271091938,0.017988165840506554
0.018255608156323433,0.005745627451688051,0.017765896394848824
0.018647871911525726,0.005557483062148094,0.018982013687491417
0.017899606376886368,0.005810858681797981,0.018819252029061317
0.017888102680444717,0.006194093264639378,0.018631817772984505
0.01879260316491127,0.006379517260938883,0.018495170399546623
0.018026316538453102,0.006199931725859642,0.021610626950860023
0.018906578421592712,0.006349120754748583,0.02166036143898964
0.017993316054344177,0.006414549890905619,0.021722063422203064
0.01811590977013111,0.005388127639889717,0.019779346883296967
0.01809280551970005,0.00507417693734169,0.01983673684298992
0.018397683277726173,0.004885864909738302,0.02126406505703926
0.018138309940695763,0.004930839873850346,0.021302660927176476
0.01794406957924366,0.004974879324436188,0.02133609727025032
0.017725611105561256,0.005012344568967819,0.021368825808167458
0.018009865656495094,0.004808767698705196,0.02353200688958168
0.017661966383457184,0.004828707780689001,0.02367904782295227
0.017607854679226875,0.0026406636461615562,0.022182529792189598
0.017456170171499252,0.0027940673753619194,0.022199271246790886
0.01730329729616642,0.0007927865954115987,0.022668642923235893
0.017449241131544113,0.0008184482576325536,0.02270589955151081
