State Estimate X,State Estimate Y,State Estimate Z
0.002958929631859064,-0.06503697484731674,0.7653796672821045
0.002365118358284235,-0.06985681504011154,0.764510989189148
0.002088188426569104,-0.07188034057617188,0.7645981907844543
0.0012320117093622684,-0.07872045785188675,0.7672097682952881
0.0009682917734608054,-0.08074498176574707,0.7673059701919556
0.00046971236588433385,-0.08463211357593536,0.7668160200119019
0.0002008889860007912,-0.0866725891828537,0.7667750120162964
-0.0006127551896497607,-0.09317824244499207,0.7697274684906006
-0.0008888805168680847,-0.09523564577102661,0.7697688937187195
-0.001427185838110745,-0.09825485199689865,0.7694268226623535
-0.0016854254063218832,-0.10012861341238022,0.7693425416946411
-0.002131674438714981,-0.10257530957460403,0.7689947485923767
-0.0025702945422381163,-0.10602300614118576,0.7705645561218262
-0.003030689898878336,-0.10822004079818726,0.7702931761741638
-0.0032754349522292614,-0.10983908921480179,0.770133912563324
-0.003781155915930867,-0.11152346432209015,0.7698639631271362
-0.0007848701789043844,-0.08405610918998718,0.759994626045227
-0.0013126092962920666,-0.08504416048526764,0.7583423256874084
-0.0014624501345679164,-0.08516880869865417,0.7577465772628784
-0.0019545680843293667,-0.08586763590574265,0.755956768989563
0.00016684085130691528,-0.07445592433214188,0.7522711157798767
-0.0005216122954152524,-0.0744219571352005,0.7500895857810974
-0.0005768082337453961,-0.07361570745706558,0.7492401003837585
-0.0010528673883527517,-0.07334934175014496,0.7469059824943542
-0.0011204358888790011,-0.07233738899230957,0.7459495067596436
-0.0017315368168056011,-0.07415700703859329,0.7492290139198303
-0.0018143077613785863,-0.07305684685707092,0.7485679984092712
-0.0018938161665573716,-0.07183491438627243,0.7479033470153809
-0.0019644692074507475,-0.07060711830854416,0.7472752928733826
-0.002632386749610305,-0.07256251573562622,0.7487785816192627
-0.0027387153822928667,-0.07130129635334015,0.7483068108558655
-0.003265859093517065,-0.07171377539634705,0.7459126114845276
-0.0033992701210081577,-0.07044869661331177,0.7453699707984924
-0.004041327629238367,-0.07294417917728424,0.7471076250076294
-0.004191371612250805,-0.07170410454273224,0.7467681169509888
-0.002681261859834194,-0.060697220265865326,0.7382442951202393
-0.0027761957608163357,-0.05891295522451401,0.737503170967102
-0.003452230943366885,-0.05776216834783554,0.7353377342224121
-0.003651716746389866,-0.0576193705201149,0.7395281195640564
-0.004373087082058191,-0.05682338774204254,0.7376194000244141
-0.0045194681733846664,-0.05504650995135307,0.737166166305542
-0.004964638501405716,-0.0542064905166626,0.7353066205978394
-0.005357781425118446,-0.05466654524207115,0.7397615909576416
-0.00551915168762207,-0.053048525005578995,0.7396796941757202
-0.0056865885853767395,-0.051249779760837555,0.7395988702774048
-0.006364681292325258,-0.05118807777762413,0.7375126481056213
-0.006842900067567825,-0.05196518823504448,0.7420360445976257
-0.007459908723831177,-0.052518948912620544,0.7404928207397461
-0.00602306704968214,-0.04407913237810135,0.735305905342102
-0.006767849903553724,-0.04308931902050972,0.7334772348403931
-0.007006167899817228,-0.04311505705118179,0.7388176918029785
-0.007781063672155142,-0.042622849345207214,0.7372559309005737
-0.007997914217412472,-0.04110943153500557,0.7372784614562988
-0.008588487282395363,-0.040601346641778946,0.7357640266418457
-0.008818792179226875,-0.03918938711285591,0.7357563376426697
-0.009737100452184677,-0.04161054641008377,0.7396376729011536
-0.009982123039662838,-0.04034426808357239,0.7398980855941772
-0.010535438545048237,-0.04041469842195511,0.7386769652366638
-0.01077123824506998,-0.03923259675502777,0.7388263940811157
-0.01161084696650505,-0.041977159678936005,0.7417675852775574
-0.0118779968470335,-0.04109114035964012,0.74210524559021
-0.012137854471802711,-0.040232934057712555,0.7424536347389221
-0.012391407042741776,-0.03938321769237518,0.7428169250488281
-0.013384021818637848,-0.0442090779542923,0.7472377419471741
-0.013657349161803722,-0.04369965195655823,0.7478658556938171
-0.014123101718723774,-0.04525599256157875,0.747190535068512
-0.014362223446369171,-0.04481583461165428,0.7476770281791687
-0.014831328764557838,-0.04591376706957817,0.7470841407775879
-0.01532223541289568,-0.04809713736176491,0.7503998279571533
-0.01585012674331665,-0.04949971288442612,0.7502071857452393
-0.016081688925623894,-0.0495123416185379,0.7507036924362183
-0.016391973942518234,-0.0504634790122509,0.7504978775978088
-0.016996173188090324,-0.05433109030127525,0.7550081014633179
-0.01748407818377018,-0.055649708956480026,0.7550921440124512
-0.017681702971458435,-0.05602012947201729,0.7556375861167908
-0.017922522500157356,-0.05700257420539856,0.7557147145271301
-0.01839272305369377,-0.06028235703706741,0.7592455744743347
-0.018620990216732025,-0.061403922736644745,0.7594940066337585
-0.018739642575383186,-0.061771757900714874,0.7599639296531677
-0.019082756713032722,-0.06257715076208115,0.7601211071014404
-0.015625065192580223,-0.03315691277384758,0.7482362389564514
-0.01612451858818531,-0.033149734139442444,0.7470647096633911
-0.016105789691209793,-0.03243112936615944,0.7469015717506409
-0.01637616939842701,-0.03229813650250435,0.7456530332565308
-0.016329016536474228,-0.03148790821433067,0.7453529834747314
-0.016700290143489838,-0.03343518450856209,0.7481421232223511
-0.014833283610641956,-0.022483795881271362,0.7419542670249939
-0.015176691114902496,-0.02170942910015583,0.7403563857078552
-0.015021281316876411,-0.020388061180710793,0.7397904396057129
-0.01487721037119627,-0.02068871073424816,0.7450280785560608
-0.014692127704620361,-0.01949845440685749,0.7449107766151428
-0.015120487660169601,-0.01929517090320587,0.7428169846534729
-0.014951197430491447,-0.018143735826015472,0.7425655722618103
-0.014900173991918564,-0.018395787104964256,0.747317910194397
-0.014736177399754524,-0.017320208251476288,0.7474708557128906
-0.01508268341422081,-0.018092051148414612,0.7452543377876282
-0.01491877157241106,-0.017100725322961807,0.7452513575553894
-0.014965131878852844,-0.01757725700736046,0.7433434724807739
-0.013240845873951912,-0.010749987326562405,0.7427428960800171
-0.01367872953414917,-0.01041883509606123,0.7409245371818542
-0.013431414030492306,-0.009318982250988483,0.7407673001289368
-0.013182191178202629,-0.008200043812394142,0.7406265735626221
-0.011541364714503288,-0.0058920192532241344,0.7423471212387085
-0.012717257253825665,-0.006727050989866257,0.7404725551605225
-0.011428426019847393,-0.0035958485677838326,0.7380902171134949
-0.012356122955679893,-0.0040343706496059895,0.7366909384727478
-0.010818300768733025,-0.002303873421624303,0.7400421500205994
-0.010490368120372295,-0.0012660649372264743,0.740058958530426
-0.010144677944481373,-0.0002484380966052413,0.7400960922241211
-0.009803990833461285,0.0007354720728471875,0.7401570081710815
-0.009464001283049583,0.0016959451604634523,0.740248441696167
-0.008655620738863945,0.0020942252594977617,0.7467153072357178
-0.008290063589811325,0.0029678496066480875,0.7472956776618958
-0.010689491406083107,0.0018083322793245316,0.7440376877784729
-0.010480329394340515,0.0025140021461993456,0.7443736791610718
-0.011300177313387394,0.00016276328824460506,0.7462148070335388
-0.01117196399718523,0.0006273928447626531,0.7466516494750977
-0.011004493571817875,0.0010852725245058537,0.7470744848251343
-0.010864644311368465,0.0014986718306317925,0.747493326663971
-0.011680376715958118,-0.0031961610075086355,0.7511153817176819
-0.011602286249399185,-0.0030925236642360687,0.7516832947731018
-0.010515440255403519,0.00040218731737695634,0.7455376386642456
-0.010392440482974052,0.000603006046731025,0.7456523776054382
-0.010927565395832062,-7.691232895012945e-05,0.7440921068191528
-0.009693817235529423,0.0005309446132741868,0.7471880912780762
-0.01029225718230009,2.3773503926349804e-05,0.7458248734474182
-0.010174280032515526,6.242116796784103e-05,0.7458610534667969
-0.010542015545070171,-0.0004639568505808711,0.7445060014724731
-0.010506226681172848,-0.0019159573130309582,0.7492237091064453
-0.010635998100042343,-0.002884019399061799,0.748024582862854
-0.010542312636971474,-0.003052192274481058,0.7481340169906616
-0.010680992156267166,-0.003945829812437296,0.746928870677948
-0.010820070281624794,-0.006307051982730627,0.7519044876098633
-0.010731295682489872,-0.006665238179266453,0.7522264719009399
-0.010652883909642696,-0.00708145322278142,0.7525529265403748
-0.008950217626988888,-0.0010740092257037759,0.7478716969490051
-0.008399269543588161,-0.0018353142077103257,0.7533882856369019
-0.009397768415510654,-0.002933504758402705,0.7513604760169983
-0.00813411083072424,-0.0006306827417574823,0.7488293647766113
-0.008845462463796139,-0.0012982706539332867,0.7472061514854431
-0.008709054440259933,-0.0013797059655189514,0.7471131086349487
-0.009074795991182327,-0.0032152575440704823,0.7505771517753601
-0.008945171721279621,-0.0033700927160680294,0.7507150173187256
-0.008828973397612572,-0.003517070086672902,0.750846266746521
-0.008697772398591042,-0.0036171134561300278,0.7509700655937195
-0.008576294407248497,-0.004666964989155531,0.7553150057792664
-0.00845458172261715,-0.004797871224582195,0.7557152509689331
-0.006419056560844183,-0.0013013281859457493,0.7519294619560242
-0.006178312003612518,-0.0013184206327423453,0.7520703673362732
-0.0034015891142189503,-0.00013992705498822033,0.7538133859634399
-0.003056473797187209,-3.0025395972188562e-05,0.7540372014045715
-0.006774719804525375,-0.001070745405741036,0.7509862780570984
-0.006577687803655863,-0.0010450576664879918,0.7510086297988892
-0.005554302595555782,0.00033555369009263813,0.7484064102172852
-0.004686122294515371,0.0001842017227318138,0.7528735399246216
-0.005900767166167498,0.00049510010285303,0.7486991286277771
-0.005723308306187391,0.0006351124029606581,0.7485474348068237
-0.006276257801800966,0.0009568132227286696,0.7454314827919006
-0.005730324424803257,0.0006552948616445065,0.7495145797729492
-0.006203861907124519,0.0008992163348011672,0.7467060685157776
-0.006098413374274969,0.0010384403867647052,0.7464442849159241
-0.006422059144824743,0.0011754278093576431,0.7440245747566223
-0.00604618526995182,0.0009096686262637377,0.7470858693122864
-0.0059671481139957905,0.0010460750199854374,0.7469287514686584
-0.005901329685002565,0.0011963823344558477,0.746783435344696
-0.00582339009270072,0.001305940793827176,0.7466505169868469
-0.005782228894531727,0.0014617715496569872,0.7465174198150635
-0.0053304992616176605,0.0009984828066080809,0.7532382607460022
-0.005271481350064278,0.00107865990139544,0.7536698579788208
-0.005234185140579939,0.0011928798630833626,0.7541138529777527
-0.005162817891687155,0.0012889561476185918,0.7545629143714905
-0.0023697202559560537,0.0021060716826468706,0.7563791871070862
-0.002192344516515732,0.0022430606186389923,0.7569015026092529
-9.5723858976271e-05,0.002635448705404997,0.7543567419052124
0.0002452010230626911,0.0027826407458633184,0.7546502947807312
0.0016787541098892689,0.0029185658786445856,0.7585108876228333
0.001996757695451379,0.0030605108477175236,0.7589895129203796
0.002360671292990446,0.0031998869962990284,0.7594488263130188
0.0027280759532004595,0.0033337187487632036,0.7598819732666016
0.0030929434578865767,0.0034698061645030975,0.7602881193161011
0.004176132380962372,0.00360721442848444,0.7635127902030945
0.004708488471806049,0.0037275757640600204,0.7640463709831238
0.0049874624237418175,0.003868212690576911,0.7645204067230225
0.005270875990390778,0.004010958597064018,0.7649556398391724
0.005709194112569094,0.004155617207288742,0.7659419775009155
-0.00829306524246931,-0.0016881846822798252,0.7599261999130249
-0.008571461774408817,-0.001891671447083354,0.7599357962608337
-0.008867585100233555,-0.0021050565410405397,0.7598947286605835
-0.009216804057359695,-0.0028614092152565718,0.7620216012001038
-0.009559229016304016,-0.0032086737919598818,0.7620160579681396
-0.00989549607038498,-0.0033893773797899485,0.7619478702545166
-0.012158641591668129,-0.009771137498319149,0.7577335834503174
-0.012775148265063763,-0.011682657524943352,0.7598753571510315
-0.013924932107329369,-0.01647353172302246,0.7576692700386047
-0.014436670579016209,-0.017316127195954323,0.7572062015533447
-0.014997496269643307,-0.01808876171708107,0.7566969394683838
-0.015524587593972683,-0.018985573202371597,0.7561873197555542
-0.016358448192477226,-0.023708516731858253,0.7556514143943787
-0.016910962760448456,-0.02475671097636223,0.7550755143165588
-0.017450911924242973,-0.025661440566182137,0.75445157289505
-0.017959432676434517,-0.02663145773112774,0.7538388967514038
-0.018479755148291588,-0.027830820530653,0.7534897923469543
-0.019028283655643463,-0.02873697318136692,0.752884566783905
-0.019558338448405266,-0.029800429940223694,0.7523167729377747
-0.019989531487226486,-0.032573871314525604,0.7510480284690857
-0.020582132041454315,-0.03449054807424545,0.7515832781791687
-0.021040581166744232,-0.03627360984683037,0.75077885389328
-0.018383948132395744,-0.008019885048270226,0.7393622994422913
-0.018805818632245064,-0.008660019375383854,0.7370532751083374
-0.019112640991806984,-0.008515031076967716,0.7359560132026672
-0.019703755155205727,-0.01164739578962326,0.7385941743850708
-0.019975006580352783,-0.0115189915522933,0.7377556562423706
-0.020203426480293274,-0.012033042497932911,0.7360504865646362
-0.020428573712706566,-0.01186692900955677,0.7352089285850525
-0.020862270146608353,-0.01383876334875822,0.7361943125724792
-0.021044230088591576,-0.013627754524350166,0.735476553440094
-0.02113380655646324,-0.013934796676039696,0.7342444062232971
-0.021268699318170547,-0.013654402457177639,0.73350989818573
-0.021570995450019836,-0.016453607007861137,0.735954999923706
-0.018868478015065193,0.00430699298158288,0.7253658175468445
-0.01884925365447998,0.00539773004129529,0.7244394421577454
-0.01880973018705845,0.006517193280160427,0.7235279083251953
-0.019086625427007675,0.005640576593577862,0.7256962060928345
-0.01901509240269661,0.006741260178387165,0.725020706653595
-0.018926674500107765,0.007954064756631851,0.7243465185165405
-0.018815284594893456,0.009102913551032543,0.7237287759780884
-0.018667040392756462,0.010282795876264572,0.7231465578079224
-0.018512075766921043,0.010642741806805134,0.7265423536300659
-0.01867569051682949,0.009947393089532852,0.7242197394371033
-0.01849355734884739,0.010989319533109665,0.7237774729728699
-0.01859176717698574,0.010730729438364506,0.721735954284668
-0.018623899668455124,0.009515339508652687,0.7254316806793213
-0.01863313652575016,0.008950727060437202,0.7238349914550781
-0.018414592370390892,0.009744935669004917,0.7233352065086365
-0.018279163166880608,0.0093258460983634,0.7218212485313416
-0.018311847001314163,0.007371713872998953,0.7248871922492981
-0.018306095153093338,0.006585259921848774,0.7236654162406921
-0.018052315339446068,0.007028165739029646,0.7230812907218933
-0.017975127324461937,0.006622231565415859,0.721755862236023
