State Estimate X,State Estimate Y,State Estimate Z
-0.010339871980249882,0.023641107603907585,0.180254265666008
-0.011062308214604855,0.025014331564307213,0.17369914054870605
-0.011323866434395313,0.025757255032658577,0.16734158992767334
-0.011402502655982971,0.025376850739121437,0.1612909436225891
-0.009009884670376778,0.04033985361456871,0.15038803219795227
-0.009717720560729504,0.04028448089957237,0.14435864984989166
-0.009746016003191471,0.0409337542951107,0.13838616013526917
-0.008791607804596424,0.03936795890331268,0.13139431178569794
-0.008034923113882542,0.03713201731443405,0.12725839018821716
-0.007856699638068676,0.03693601116538048,0.1215788871049881
-0.006726149935275316,0.040456775575876236,0.1133667454123497
-0.00726647675037384,0.041115839034318924,0.10658497363328934
-0.007018733769655228,0.04100267216563225,0.10099346935749054
-0.006816827692091465,0.04059526324272156,0.09691758453845978
-0.005993432365357876,0.03838362544775009,0.09183302521705627
-0.005797024816274643,0.03806070238351822,0.0865890234708786
-0.005304384045302868,0.03729861229658127,0.08144572377204895
-0.006209367886185646,0.035230860114097595,0.07662755995988846
-0.006003986112773418,0.034839414060115814,0.0717388242483139
-0.007380097173154354,0.03420812636613846,0.06654974073171616
-0.007303733378648758,0.03377077728509903,0.06185726448893547
-0.007663577329367399,0.03489907458424568,0.057045504450798035
-0.0077585200779139996,0.03460921719670296,0.05461962893605232
-0.0078618498519063,0.034335289150476456,0.050474975258111954
-0.006430195178836584,0.03437218442559242,0.04456425458192825
-0.006706863641738892,0.03273634612560272,0.04018906131386757
-0.006738715805113316,0.031996242702007294,0.037236861884593964
-0.005158224143087864,0.0325891487300396,0.033812735229730606
-0.005022665485739708,0.03209871053695679,0.03049439750611782
-0.003003155579790473,0.0284552164375782,0.02732781134545803
-0.0024639416951686144,0.0269613079726696,0.02425295114517212
-0.0013703532749786973,0.024560503661632538,0.02299116738140583
-0.0010080768261104822,0.023418856784701347,0.020461080595850945
0.0005313016590662301,0.019735470414161682,0.017487961798906326
0.00204258831217885,0.015959355980157852,0.014365971088409424
0.0026706357020884752,0.01426796056330204,0.013091616332530975
0.0029277652502059937,0.010492055676877499,0.010316841304302216
-0.0027842996641993523,0.012149374932050705,0.009965315461158752
-0.0021524440962821245,0.008514927700161934,0.008428790606558323
-0.005068433471024036,0.004879950080066919,0.01645299606025219
-0.005623016972094774,0.0005122204311192036,0.017055602744221687
-0.007908623665571213,-0.0005882799159735441,0.018918348476290703
-0.00849627610296011,-0.0040167225524783134,0.019195906817913055
-0.009523521177470684,-0.002131575485691428,0.020735496655106544
-0.010039824061095715,-0.004696357995271683,0.021200448274612427
-0.010325196199119091,-0.006016284227371216,0.022031089290976524
-0.010399248450994492,-0.006849285215139389,0.022970866411924362
-0.010265283286571503,-0.007474495563656092,0.023958440870046616
-0.008175581693649292,0.012930109165608883,0.015901492908596992
-0.008033725433051586,0.012008175253868103,0.016452807933092117
-0.007299334742128849,0.01793842390179634,0.013885151594877243
-0.008391665294766426,0.01718851365149021,0.014095459133386612
-0.008348924107849598,0.017473110929131508,0.014127101749181747
-0.00827693659812212,0.015465383417904377,0.017101487144827843
-0.008412600494921207,0.015409785322844982,0.01765054650604725
-0.00843510590493679,0.015088300220668316,0.018176307901740074
-0.008380202576518059,0.015558716841042042,0.018211254850029945
-0.0082510681822896,0.014398854225873947,0.019762681797146797
-0.008181573823094368,0.014748920686542988,0.02039550431072712
-0.008413750678300858,0.014260448515415192,0.020964888855814934
-0.008401946164667606,0.014235295355319977,0.021566221490502357
-0.008480957709252834,0.012991636991500854,0.022659165784716606
-0.00828762911260128,0.013809236697852612,0.02269328571856022
-0.008294419385492802,0.01285378634929657,0.02384864166378975
-0.008469941094517708,0.012770887464284897,0.023844685405492783
-0.00809468887746334,0.01200442761182785,0.024416638538241386
-0.0082194022834301,0.012241276912391186,0.02424381487071514
-0.008506412617862225,0.012316728942096233,0.0247995313256979
-0.008469797670841217,0.012561941519379616,0.025360800325870514
-0.008392425253987312,0.011487525887787342,0.025897089391946793
-0.008492846973240376,0.012114235199987888,0.026301806792616844
-0.008318339474499226,0.01204325444996357,0.026855118572711945
-0.00829281099140644,0.011725272983312607,0.027404654771089554
-0.00826313067227602,0.011410597711801529,0.02795289270579815
-0.008208985440433025,0.01233581267297268,0.025343453511595726
-0.008468830958008766,0.011721628718078136,0.025723755359649658
-0.008451503701508045,0.011924992315471172,0.026108762249350548
-0.008264047093689442,0.011693800799548626,0.02649332396686077
-0.008462179452180862,0.01193032506853342,0.026887163519859314
-0.00828715693205595,0.011754201725125313,0.024808425456285477
-0.008013525046408176,0.012378168292343616,0.025065744295716286
-0.008511113002896309,0.011755341663956642,0.025328947231173515
-0.008302833884954453,0.01174124050885439,0.025582624599337578
-0.008264467120170593,0.011624391190707684,0.024006476625800133
-0.008202284574508667,0.012360296212136745,0.02416074089705944
-0.00851400662213564,0.011714690364897251,0.024321697652339935
-0.01008592452853918,0.010590300895273685,0.023832235485315323
-0.01008592452853918,0.010590300895273685,0.023832235485315323
-0.010126742534339428,0.010141827166080475,0.024680817499756813
-0.01007965486496687,0.00975292269140482,0.02487282082438469
-0.009909620508551598,0.009724901057779789,0.025015681982040405
-0.009882277809083462,0.010655887424945831,0.025043316185474396
-0.009839813224971294,0.010722114704549313,0.024774257093667984
-0.010096109472215176,0.009917783550918102,0.02497832290828228
-0.010490607470273972,0.008939169347286224,0.024795738980174065
-0.010490607470273972,0.008939169347286224,0.024795738980174065
-0.00817329715937376,0.023805944249033928,0.019627800211310387
-0.008647586219012737,0.023035841062664986,0.01849757693707943
-0.008822094649076462,0.022473974153399467,0.017322106286883354
-0.008822094649076462,0.022473974153399467,0.017322106286883354
-0.008862016722559929,0.02263220027089119,0.01709538698196411
-0.009166136384010315,0.021352948620915413,0.01875516027212143
-0.009128314442932606,0.021560905501246452,0.018613619729876518
-0.008966614492237568,0.02205836959183216,0.01838960498571396
-0.009074126370251179,0.02186291292309761,0.01837277039885521
-0.009070207364857197,0.021742383018136024,0.019421136006712914
-0.008986873552203178,0.021707311272621155,0.019404279068112373
-0.008879595436155796,0.021775351837277412,0.019366951659321785
-0.009112508036196232,0.021872330456972122,0.019336016848683357
-0.008777924813330173,0.02231350913643837,0.019239090383052826
-0.00901049468666315,0.02169901691377163,0.02106289006769657
-0.008985115215182304,0.021897565573453903,0.02112542651593685
-0.008979005739092827,0.021793177351355553,0.02121574617922306
-0.008845494128763676,0.021825777366757393,0.02129104547202587
-0.0089634470641613,0.021757062524557114,0.022767512127757072
-0.008641320280730724,0.022244948893785477,0.022905075922608376
-0.008939470164477825,0.02181144244968891,0.02310028485953808
-0.008898027241230011,0.02196425385773182,0.023260727524757385
-0.008854285813868046,0.022101134061813354,0.024030571803450584
-0.008876261301338673,0.02173331379890442,0.02426304668188095
-0.008851111866533756,0.021931419149041176,0.024458808824419975
-0.008242645300924778,0.022687921300530434,0.024635914713144302
-0.008387093432247639,0.021061742678284645,0.02489783987402916
-0.008851217105984688,0.021934783086180687,0.02588737942278385
-0.009038330987095833,0.021949484944343567,0.026137806475162506
-0.009010597132146358,0.022078335285186768,0.026387706398963928
-0.00810764916241169,0.022885670885443687,0.026626281440258026
-0.008335410617291927,0.022811563685536385,0.024547113105654716
-0.008818738162517548,0.02215912938117981,0.0246810931712389
-0.008612957783043385,0.022122927010059357,0.024800751358270645
-0.008820323273539543,0.022132830694317818,0.02492300048470497
-0.008545487187802792,0.022775908932089806,0.025037970393896103
-0.008407379500567913,0.02201656438410282,0.024271370843052864
-0.008350488729774952,0.022683437913656235,0.024342836812138557
-0.008287442848086357,0.02282511070370674,0.024417949840426445
-0.00961739756166935,0.018182750791311264,0.022249145433306694
-0.009755760431289673,0.017461933195590973,0.023907823488116264
-0.009736314415931702,0.017632199451327324,0.023924725130200386
-0.009699624963104725,0.017980623990297318,0.023917455226182938
-0.009780085645616055,0.01708192192018032,0.02408006228506565
-0.009704982861876488,0.017805131152272224,0.023314764723181725
-0.009718036279082298,0.0176228117197752,0.023328866809606552
-0.009708826430141926,0.01762586645781994,0.023327531293034554
-0.009423412382602692,0.018192218616604805,0.02327960729598999
-0.009584001265466213,0.017606424167752266,0.02333137020468712
-0.010069900192320347,0.015258348546922207,0.022367946803569794
-0.01000188197940588,0.015236984007060528,0.022296978160738945
-0.010057862848043442,0.015233109705150127,0.022227706387639046
-0.010048850439488888,0.01519231777638197,0.02216280810534954
-0.010078735649585724,0.01396607980132103,0.023576173931360245
-0.009925219230353832,0.014472643844783306,0.023539632558822632
-0.010038451291620731,0.01520679984241724,0.023489201441407204
-0.0099293552339077,0.015194915235042572,0.023506127297878265
-0.010066122747957706,0.014830231666564941,0.023562006652355194
-0.010067421942949295,0.014681420288980007,0.024135008454322815
-0.009895998984575272,0.015069697983562946,0.02416445128619671
-0.010021704249083996,0.013647831976413727,0.024294361472129822
-0.009954906068742275,0.01425789576023817,0.024325240403413773
-0.010076615959405899,0.014345991425216198,0.02385532669723034
-0.009996281005442142,0.015179097652435303,0.02386072278022766
-0.009978211484849453,0.015203224495053291,0.02388881705701351
-0.010036739520728588,0.014535203576087952,0.023938056081533432
-0.010026352480053902,0.014460135251283646,0.02472499944269657
-0.010008878074586391,0.014451318420469761,0.02479766122996807
-0.009990113787353039,0.01444445550441742,0.024872176349163055
-0.009970069862902164,0.014439539052546024,0.024946896359324455
-0.009218868799507618,0.015215052291750908,0.025011833757162094
-0.01027387659996748,0.011675039306282997,0.023690668866038322
-0.010150182992219925,0.011296947486698627,0.02371935173869133
-0.010312852449715137,0.010430115275084972,0.02348243072628975
-0.010325361043214798,0.011115026660263538,0.023257547989487648
-0.010308348573744297,0.011007088236510754,0.022885072976350784
-0.010371994227170944,0.010618717409670353,0.022923914715647697
-0.010221712291240692,0.010983073152601719,0.02275945246219635
-0.010314754210412502,0.010981995612382889,0.02270060032606125
-0.010493255220353603,0.010294223204255104,0.022591281682252884
-0.010522473603487015,0.009915228001773357,0.023045912384986877
-0.01051686517894268,0.009853598661720753,0.023013947531580925
-0.010403290390968323,0.010259672999382019,0.022885361686348915
-0.010485062375664711,0.009616135619580746,0.022835711017251015
-0.010483384132385254,0.009504012763500214,0.02257181517779827
-0.01040070503950119,0.009606145322322845,0.02249077335000038
-0.010505639016628265,0.009734350256621838,0.02241530641913414
-0.010544558055698872,0.009656158275902271,0.0223122276365757
-0.010587718337774277,0.009098433889448643,0.023184554651379585
-0.01051768846809864,0.009317995980381966,0.023008449003100395
-0.010665470734238625,0.00895653385668993,0.023105008527636528
-0.010773987509310246,0.008929056115448475,0.023076536133885384
-0.010704010725021362,0.008410033769905567,0.023230429738759995
-0.010798199102282524,0.008996197022497654,0.0227015633136034
-0.010797926224768162,0.008960726670920849,0.02268068864941597
-0.010698867961764336,0.009451307356357574,0.022511688992381096
-0.010809562169015408,0.008793240413069725,0.02267533540725708
-0.010769362561404705,0.009153936058282852,0.022378936409950256
-0.01077970676124096,0.009012794122099876,0.022369228303432465
-0.010699153877794743,0.008998620323836803,0.02233537659049034
-0.010685754008591175,0.00897962972521782,0.022304318845272064
-0.010753448121249676,0.009146284312009811,0.022248655557632446
-0.010755298659205437,0.009103147312998772,0.02288646809756756
-0.010745197534561157,0.008094554767012596,0.02297925390303135
-0.01074821874499321,0.009093856438994408,0.02291383221745491
-0.010624831542372704,0.008986443281173706,0.022849315777420998
-0.010706991888582706,0.008708242326974869,0.02359776385128498
-0.010578467510640621,0.00883029866963625,0.023507267236709595
-0.010644909925758839,0.008450491353869438,0.02365509420633316
-0.01070372760295868,0.0082597266882658,0.023692654445767403
-0.008899139240384102,0.02121609076857567,0.017431480810046196
-0.009085479192435741,0.02134825475513935,0.016614794731140137
-0.009093544445931911,0.021526766940951347,0.01643884927034378
-0.009050852619111538,0.021866029128432274,0.016207270324230194
-0.009040920063853264,0.02190464362502098,0.0160739216953516
-0.008834310807287693,0.02191311866044998,0.016537394374608994
-0.008994504809379578,0.02209307998418808,0.016387252137064934
-0.009150156751275063,0.02201293595135212,0.015458096750080585
-0.009187545627355576,0.021479809656739235,0.015482944436371326
-0.009124214760959148,0.02186085656285286,0.016922466456890106
-0.00907565001398325,0.022120632231235504,0.016816262155771255
-0.009087049402296543,0.021864643320441246,0.016818063333630562
-0.009308340959250927,0.021976569667458534,0.01674935221672058
-0.009403349831700325,0.021378180012106895,0.01576547883450985
-0.009418063797056675,0.02129163034260273,0.017340037971735
-0.00955094862729311,0.020217468962073326,0.016823241487145424
-0.009550145827233791,0.020328184589743614,0.01673908159136772
-0.009564623236656189,0.020237354561686516,0.016713254153728485
-0.00965153519064188,0.01954953558743,0.01904534362256527
-0.009434002451598644,0.02028190717101097,0.0189836286008358
-0.009547282010316849,0.019878434017300606,0.019141416996717453
-0.00929676927626133,0.019715117290616035,0.019240545108914375
-0.009427581913769245,0.019228700548410416,0.021626131609082222
-0.009791815653443336,0.017941975966095924,0.02090194635093212
-0.009788818657398224,0.017944540828466415,0.02103576622903347
-0.009832996875047684,0.017648236826062202,0.020256638526916504
-0.00983563344925642,0.017512520775198936,0.020375313237309456
