State Estimate X,State Estimate Y,State Estimate Z
0.0375424288213253,-0.0024744232650846243,0.02226579561829567
0.03731974586844444,-0.002730545587837696,0.022972332313656807
0.0377303846180439,-0.002732269000262022,0.023124413564801216
0.038149457424879074,-0.002729944884777069,0.02327544614672661
0.03857697546482086,-0.002723577432334423,0.02342875301837921
0.03901292756199837,-0.002713142428547144,0.02358287386596203
0.03954371064901352,-0.0026968347374349833,0.02428561821579933
0.03869137540459633,-0.0023873434402048588,0.02447793073952198
0.038200803101062775,-0.0027282738592475653,0.024671779945492744
0.037614088505506516,-0.002460008952766657,0.024865763261914253
0.03722591698169708,-0.002776696812361479,0.024256102740764618
0.037542641162872314,-0.0027508107014000416,0.024400243535637856
0.03786560520529747,-0.002720986492931843,0.02454337105154991
0.038194846361875534,-0.002687232568860054,0.024685772135853767
0.038530390709638596,-0.0026495286729186773,0.02482791244983673
0.03881849721074104,-0.0026127812452614307,0.023444639518857002
0.039164528250694275,-0.002567337593063712,0.02350618690252304
0.03951692208647728,-0.0025178957730531693,0.02356761507689953
0.03987568989396095,-0.002464473946020007,0.02362915687263012
0.04025281220674515,-0.002409344771876931,0.022627752274274826
0.04062385857105255,-0.002348063513636589,0.022634945809841156
0.04332505166530609,-0.0019471137784421444,0.022246981039643288
0.04376983270049095,-0.001867343788035214,0.022234048694372177
0.04476945102214813,-0.001828851760365069,0.022065747529268265
0.019982222467660904,-0.0031661908142268658,0.016001909971237183
0.019881045445799828,-0.003210612339898944,0.015735704451799393
0.019711961969733238,-0.003168194554746151,0.015448390506207943
0.019543685019016266,-0.003122350899502635,0.015161535702645779
0.01955248974263668,-0.003211837960407138,0.01671118102967739
0.019389629364013672,-0.0031636273488402367,0.016530176624655724
0.01922755502164364,-0.0031120148487389088,0.01634911261498928
0.019151007756590843,-0.002952871611341834,0.01616962067782879
0.019353307783603668,-0.0032561093103140593,0.01919558458030224
0.019219769164919853,-0.0032061641104519367,0.019213087856769562
0.019087357446551323,-0.0031529415864497423,0.019230976700782776
0.018956076353788376,-0.0030964422039687634,0.019249506294727325
0.018825916573405266,-0.0030366741120815277,0.019269097596406937
0.021711811423301697,-0.0025111103896051645,0.018601246178150177
0.021707678213715553,-0.0024280105717480183,0.018579335883259773
0.021706189960241318,-0.002341454615816474,0.018558084964752197
0.021646980196237564,-0.002180218230932951,0.01852932944893837
0.021821225062012672,-0.0020804896485060453,0.019417477771639824
0.021884016692638397,-0.0022035737056285143,0.019456684589385986
0.021549494937062263,-0.0020681919995695353,0.019468016922473907
0.021544482558965683,-0.001972278580069542,0.019500408321619034
0.02166762202978134,-0.0018690131837502122,0.020437173545360565
0.02174603007733822,-0.0020492684561759233,0.020525000989437103
0.021756334230303764,-0.0019631334580481052,0.020606232807040215
0.02176905795931816,-0.0018739382503554225,0.02068742923438549
0.021784240379929543,-0.0017816751496866345,0.020767878741025925
0.02173757180571556,-0.001691246870905161,0.020163800567388535
0.02175583317875862,-0.0015930499648675323,0.020207615569233894
0.021776540204882622,-0.0014918020460754633,0.02025008760392666
0.02179972268640995,-0.0013874996220692992,0.020291663706302643
0.015810774639248848,-0.006682205013930798,0.019593188539147377
0.017407244071364403,-0.0036741760559380054,0.016938911750912666
0.01733074150979519,-0.003554903669282794,0.01680871471762657
0.01740999147295952,-0.003617291571572423,0.016713405027985573
0.017428923398256302,-0.0037554956506937742,0.0183100588619709
0.01752355881035328,-0.003708017524331808,0.018297934904694557
0.017369333654642105,-0.003736053593456745,0.01827581599354744
0.017299296334385872,-0.0037129756528884172,0.018254805356264114
0.017230790108442307,-0.003687902120873332,0.018232790753245354
0.017207851633429527,-0.0037295627407729626,0.019234931096434593
0.017143893986940384,-0.0037024333141744137,0.019273601472377777
0.01694529503583908,-0.003756624413654208,0.01931110769510269
0.016874590888619423,-0.003731170203536749,0.01935001090168953
0.016846198588609695,-0.0037663583643734455,0.020729826763272285
0.01677977852523327,-0.0037386089097708464,0.020846789702773094
0.01671484299004078,-0.0037089306861162186,0.02096249721944332
0.016651414334774017,-0.0036773118190467358,0.021078720688819885
0.01658950187265873,-0.0036437411326915026,0.02119654417037964
0.016551680862903595,-0.0036398661322891712,0.022419074550271034
0.016493577510118484,-0.0036030735354870558,0.022600295022130013
0.017224716022610664,-0.003444269299507141,0.022789908573031425
0.016890913248062134,-0.003559491131454706,0.022971272468566895
0.01686067134141922,-0.0035147760063409805,0.02269238606095314
0.01683615706861019,-0.0034724792931228876,0.0228458009660244
0.016813501715660095,-0.003428223542869091,0.02299993298947811
0.016792697831988335,-0.0033820034004747868,0.023154444992542267
0.016775717958807945,-0.003333481028676033,0.023962220177054405
0.01675877347588539,-0.0032832783181220293,0.02415257692337036
0.016743697226047516,-0.0032310988754034042,0.024341918528079987
0.01673050969839096,-0.0031769382767379284,0.024530518800020218
0.016719236969947815,-0.0031207813881337643,0.02471904084086418
0.016710687428712845,-0.0030660175252705812,0.024536902084946632
0.01658136583864689,-0.0026126208249479532,0.024702761322259903
0.016759084537625313,-0.003252528142184019,0.024870947003364563
0.016739532351493835,-0.003209482179954648,0.025035511702299118
0.016716500744223595,-0.003189855720847845,0.023943709209561348
0.01667744852602482,-0.003155107144266367,0.02403908222913742
0.01662909798324108,-0.0031246228609234095,0.02413398027420044
0.014345119707286358,-0.013277511112391949,0.02216356433928013
0.014213603921234608,-0.013541189953684807,0.022141605615615845
0.013998589478433132,-0.014392238110303879,0.023194164037704468
0.013842613436281681,-0.014686023816466331,0.023225538432598114
0.013675750233232975,-0.014986792579293251,0.023255666717886925
0.01349861640483141,-0.015294495038688183,0.023287106305360794
0.013358937576413155,-0.015213861130177975,0.022421112284064293
0.013348470441997051,-0.014481964521110058,0.02235160768032074
0.013371621258556843,-0.01797734573483467,0.021764623001217842
0.013175752945244312,-0.018340380862355232,0.021703768521547318
0.013104942627251148,-0.018455037847161293,0.021604890003800392
0.012890230864286423,-0.0189058780670166,0.021692590788006783
0.012675182893872261,-0.019275018945336342,0.021633662283420563
0.01244930550456047,-0.019651614129543304,0.021572798490524292
0.01221355702728033,-0.020034415647387505,0.02151176892220974
0.011893197894096375,-0.021049870178103447,0.022836728021502495
0.0118790864944458,-0.020361721515655518,0.0228109247982502
0.011624462902545929,-0.020714005455374718,0.022828100249171257
0.011868415400385857,-0.020652292296290398,0.022847481071949005
0.011612690053880215,-0.021129881963133812,0.02329500950872898
0.011363448575139046,-0.02147797867655754,0.023337282240390778
0.011161798611283302,-0.020858924835920334,0.02336784638464451
0.011499247513711452,-0.020820388570427895,0.02342519722878933
0.011264365166425705,-0.021119801327586174,0.0234708022326231
0.011026307009160519,-0.021387353539466858,0.02333199232816696
0.010774957947432995,-0.021694019436836243,0.023368246853351593
0.010515524074435234,-0.02200365997850895,0.02340468391776085
0.01037064753472805,-0.021713217720389366,0.02344755083322525
0.01009601540863514,-0.02202288620173931,0.023686490952968597
0.010226217098534107,-0.021191231906414032,0.02375008724629879
0.01045561209321022,-0.02130459062755108,0.023811977356672287
0.010206843726336956,-0.02154957689344883,0.023864898830652237
0.009950822219252586,-0.021798158064484596,0.02391718327999115
0.009685991331934929,-0.02205326408147812,0.02400163933634758
0.010304499417543411,-0.02153128758072853,0.02408011257648468
0.01846306212246418,-0.004846485331654549,0.02043958380818367
0.01848278008401394,-0.004714932758361101,0.020333800464868546
0.018818417564034462,-0.004532682243734598,0.021574057638645172
0.018887342885136604,-0.004571094643324614,0.021554449573159218
0.02355238050222397,-0.0032264171168208122,0.01963452249765396
0.023709891363978386,-0.003078604582697153,0.019495556131005287
0.024301188066601753,-0.0029197698459029198,0.020254522562026978
0.016873985528945923,-0.004348883405327797,0.017254941165447235
0.01791047304868698,-0.0033456822857260704,0.01521971169859171
0.017866741865873337,-0.0032140654511749744,0.014886009506881237
0.017817337065935135,-0.0030823866836726665,0.014551404863595963
0.018228784203529358,-0.003152071498334408,0.017681008204817772
0.018181229010224342,-0.002984984079375863,0.017539914697408676
0.01812800019979477,-0.002859094412997365,0.017402110621333122
0.018069814890623093,-0.002734498819336295,0.017263054847717285
0.018200471997261047,-0.0027070234064012766,0.01915958896279335
0.01813652366399765,-0.002587459282949567,0.019144680351018906
0.018165480345487595,-0.002767808036878705,0.01914956606924534
0.01810024119913578,-0.0026734028942883015,0.019135698676109314
0.017898647114634514,-0.002726476639509201,0.019125185906887054
0.018415415659546852,-0.0026691467501223087,0.020975761115550995
0.0159218180924654,-0.00554454093798995,0.01863238215446472
0.016918474808335304,-0.003643206087872386,0.015873264521360397
0.01680174469947815,-0.003617329755797982,0.015678996220231056
0.018080944195389748,-0.0030871639028191566,0.016714828088879585
0.018067795783281326,-0.0031336357351392508,0.016616197302937508
0.01894666627049446,-0.002773100510239601,0.014944186434149742
0.018918689340353012,-0.0027236323803663254,0.014743756502866745
0.019317401573061943,-0.0027175808791071177,0.016736244782805443
0.01929878629744053,-0.0026712692342698574,0.0166726503521204
0.01927752047777176,-0.0026273776311427355,0.01660933345556259
0.019253414124250412,-0.002584867412224412,0.016545932739973068
0.01921187900006771,-0.002444625599309802,0.016478601843118668
0.01962236687541008,-0.0024266678374260664,0.01936878263950348
0.01960284262895584,-0.0023759230971336365,0.01947839930653572
0.019579917192459106,-0.0023266717325896025,0.019588850438594818
0.02189427614212036,-0.002439341973513365,0.017336279153823853
0.02252531237900257,-0.0023903974797576666,0.018915599212050438
0.022622620686888695,-0.002360045211389661,0.018980784341692924
0.02271832525730133,-0.002329975599423051,0.019046425819396973
0.02281264401972294,-0.0022999534849077463,0.01911218836903572
0.022968236356973648,-0.0022694042418152094,0.01946883462369442
0.02306230366230011,-0.002241002395749092,0.019554000347852707
0.02315438911318779,-0.002212804276496172,0.019640570506453514
0.026204433292150497,-0.0021696770563721657,0.018034232780337334
0.026411762461066246,-0.002145600039511919,0.01801842451095581
0.02982514537870884,-0.0021257230546325445,0.01926536299288273
0.030157368630170822,-0.002106883330270648,0.01931285671889782
0.03207778185606003,-0.0020953051280230284,0.01868736557662487
0.03164003789424896,-0.002116275252774358,0.018522441387176514
0.03330925107002258,-0.0020705359056591988,0.020693546161055565
0.03369966149330139,-0.002058654557913542,0.0208186823874712
0.035594601184129715,-0.0020302962511777878,0.020376289263367653
0.036042723804712296,-0.0020211224909871817,0.02045946940779686
0.03649430349469185,-0.00201316736638546,0.020542822778224945
0.03705213963985443,-0.002003961941227317,0.020790232345461845
0.037515416741371155,-0.0019972752779722214,0.02088323049247265
0.03798238933086395,-0.00199003703892231,0.02097615972161293
0.03751431033015251,-0.0018620893824845552,0.020983701571822166
0.037235841155052185,-0.0020131575874984264,0.021010493859648705
0.03690746799111366,-0.0018722951645031571,0.02106759510934353
0.0367235504090786,-0.00203153514303267,0.02113817073404789
0.03686558082699776,-0.0019974210299551487,0.02122778631746769
0.03718363493680954,-0.0019996329210698605,0.021327825263142586
0.03946255147457123,-0.0020061146933585405,0.02154918946325779
0.019993647933006287,-0.00342242862097919,0.016269927844405174
0.019785266369581223,-0.00348565261811018,0.016166530549526215
0.01957099884748459,-0.003550110384821892,0.016062548384070396
0.019500933587551117,-0.003833645023405552,0.018316205590963364
0.019389912486076355,-0.003713620826601982,0.018355177715420723
0.019323522225022316,-0.0038658708799630404,0.01841772347688675
0.019117780029773712,-0.0039320033974945545,0.018464073538780212
0.018971718847751617,-0.004115525167435408,0.020100407302379608
0.018770461902022362,-0.004161993972957134,0.020245688036084175
0.01869489997625351,-0.003986723721027374,0.020393654704093933
0.018487179651856422,-0.004038549959659576,0.020541278645396233
0.018474392592906952,-0.004232124891132116,0.020720403641462326
0.018316607922315598,-0.004403932020068169,0.022923976182937622
0.02132478915154934,-0.0030732632149010897,0.020331351086497307
0.021355146542191505,-0.0031785890460014343,0.02044200897216797
0.021280759945511818,-0.003200025064870715,0.02053867094218731
0.02120697684586048,-0.0030884130392223597,0.020407505333423615
0.021245522424578667,-0.0032111299224197865,0.020500700920820236
0.02117025852203369,-0.003233926137909293,0.020583022385835648
0.023689167574048042,-0.0027782197576016188,0.018428269773721695
0.024507516995072365,-0.002766299992799759,0.020973460748791695
0.024725280702114105,-0.00274752383120358,0.021097877994179726
0.024774106219410896,-0.002757234964519739,0.02120131067931652
0.024532001465559006,-0.002789369085803628,0.021273624151945114
0.024763895198702812,-0.002765998477116227,0.021394655108451843
0.024844007566571236,-0.002776544075459242,0.021690767258405685
0.024589503183960915,-0.002812592778354883,0.021789465099573135
0.024837970733642578,-0.0027827066369354725,0.021918591111898422
0.024871258065104485,-0.002792603336274624,0.022034941241145134
0.0250081904232502,-0.0027993766125291586,0.022859636694192886
0.025044117122888565,-0.0028118975460529327,0.023020364344120026
0.02507917955517769,-0.0028251702897250652,0.023180676624178886
0.025112628936767578,-0.0028390162624418736,0.02334030531346798
0.02901763841509819,-0.002457735827192664,0.02110530436038971
0.02922178991138935,-0.002436830662190914,0.021093392744660378
0.029367998242378235,-0.0024374930653721094,0.021109774708747864
