State Estimate X,State Estimate Y,State Estimate Z
-0.48228272795677185,0.13465747237205505,0.9432815313339233
-0.48228514194488525,0.1323021501302719,0.9362139105796814
-0.48229995369911194,0.12995070219039917,0.9291430115699768
-0.4823284149169922,0.1276034265756607,0.9220751523971558
-0.4809211492538452,0.12878696620464325,0.9082834124565125
-0.4809267222881317,0.1265312284231186,0.9010514616966248
-0.4809490740299225,0.12428119033575058,0.8938595056533813
-0.4809887409210205,0.12203741818666458,0.8867029547691345
-0.4810464084148407,0.11980042606592178,0.8795806765556335
-0.4811228811740875,0.11757053434848785,0.87249356508255
-0.48121851682662964,0.1153482049703598,0.8654389977455139
-0.48133382201194763,0.11313393712043762,0.8584267497062683
-0.4814695417881012,0.11092817783355713,0.851467490196228
-0.48162639141082764,0.10873149335384369,0.8445792198181152
-0.4818047285079956,0.1065443828701973,0.8377689123153687
-0.48200422525405884,0.10436732321977615,0.8310280442237854
-0.48222410678863525,0.10220082104206085,0.8243519067764282
-0.48246291279792786,0.1000455990433693,0.8177312612533569
-0.4827195405960083,0.0979020968079567,0.8111622929573059
-0.4829934537410736,0.09577062726020813,0.8046471476554871
-0.4832840859889984,0.09365173429250717,0.7981998324394226
-0.48359084129333496,0.09154564142227173,0.7918301820755005
-0.4825310707092285,0.0915040671825409,0.7812778353691101
-0.48281702399253845,0.08949358016252518,0.7749069333076477
-0.4779690206050873,0.08750482648611069,0.7716226577758789
-0.4781089425086975,0.08552878350019455,0.7654803991317749
-0.4777149558067322,0.08415976911783218,0.7589094042778015
-0.4777149558067322,0.08415976911783218,0.7589094042778015
-0.4777378439903259,0.08037087321281433,0.7472226023674011
-0.47787952423095703,0.07848800718784332,0.7413328289985657
-0.47781726717948914,0.07665052264928818,0.7356953620910645
-0.47781726717948914,0.07665052264928818,0.7356953620910645
-0.47784677147865295,0.07338697463274002,0.7239291071891785
-0.47784677147865295,0.07338697463274002,0.7239291071891785
-0.4780362546443939,0.06987284868955612,0.7128334641456604
-0.47821274399757385,0.06812600791454315,0.7072969675064087
-0.47840338945388794,0.0663958191871643,0.7018324136734009
-0.47860896587371826,0.064681775867939,0.6964284777641296
-0.4788298010826111,0.06298355013132095,0.6910760402679443
-0.4788298010826111,0.06298355013132095,0.6910760402679443
-0.47878631949424744,0.05976535752415657,0.681098222732544
-0.4790203869342804,0.05812648683786392,0.6759433746337891
-0.47926756739616394,0.05650653317570686,0.670843243598938
-0.47926756739616394,0.05650653317570686,0.670843243598938
-0.47925543785095215,0.05342263728380203,0.6612114310264587
-0.47925543785095215,0.05342263728380203,0.6612114310264587
-0.4793804883956909,0.05044272541999817,0.6517928838729858
-0.4793804883956909,0.05044272541999817,0.6517928838729858
-0.47953081130981445,0.04854157194495201,0.6414271593093872
-0.47953081130981445,0.04854157194495201,0.6414271593093872
-0.4797525703907013,0.04579353332519531,0.631933331489563
-0.4797525703907013,0.04579353332519531,0.631933331489563
-0.4799560308456421,0.04301758483052254,0.6228152513504028
-0.4799560308456421,0.04301758483052254,0.6228152513504028
-0.48018914461135864,0.04129001870751381,0.6168447732925415
-0.480435311794281,0.03995703160762787,0.6124500036239624
-0.48051655292510986,0.03850321099162102,0.60789555311203
-0.4807657301425934,0.037196941673755646,0.6036428213119507
-0.4807419180870056,0.035817310214042664,0.5992136001586914
-0.48098763823509216,0.034540850669145584,0.5950837135314941
-0.48123699426651,0.03328204154968262,0.5910183191299438
-0.48149022459983826,0.03203977644443512,0.5870080590248108
-0.4817472994327545,0.030812615528702736,0.5830421447753906
-0.4820080101490021,0.02959936298429966,0.5791244506835938
-0.4815749228000641,0.02826748415827751,0.575036883354187
-0.4818000793457031,0.02706991881132126,0.5712186694145203
-0.4816240966320038,0.025820860639214516,0.5673829913139343
-0.48182567954063416,0.02464297227561474,0.5636700391769409
-0.48166191577911377,0.023435845971107483,0.5600013732910156
-0.4818395972251892,0.02228201925754547,0.5564213991165161
-0.4816743731498718,0.021106889471411705,0.5529163479804993
-0.48183032870292664,0.01998198963701725,0.549485445022583
-0.48156800866127014,0.018868140876293182,0.5462054014205933
-0.4817012548446655,0.017777668312191963,0.5429041385650635
-0.48148080706596375,0.01669819839298725,0.5397511720657349
-0.48159733414649963,0.015644699335098267,0.5366064310073853
-0.4813503921031952,0.0146316047757864,0.5336958765983582
-0.4814506471157074,0.013617650605738163,0.5307207703590393
-0.4812506437301636,0.012652064673602581,0.5279707312583923
-0.481336772441864,0.011677280999720097,0.5251484513282776
-0.4811788499355316,0.010743618942797184,0.5225102305412292
-0.48125094175338745,0.00980914942920208,0.519805908203125
-0.4810938835144043,0.008936862461268902,0.5173425078392029
-0.4811529815196991,0.008048945106565952,0.5147982835769653
-0.4809180200099945,0.007217804901301861,0.5124776363372803
-0.48096200823783875,0.006381072103977203,0.5100845694541931
-0.4807665944099426,0.005606572609394789,0.5079302787780762
-0.48079878091812134,0.00482671894133091,0.5057137608528137
-0.4804266095161438,0.004092078655958176,0.5037425756454468
-0.48043933510780334,0.0033711446449160576,0.5017042756080627
-0.4807649254798889,-0.005031618755310774,0.5057685971260071
-0.48078498244285583,-0.0059598349034786224,0.5040585994720459
-0.480583518743515,-0.007593866437673569,0.5032960772514343
-0.48059797286987305,-0.008491081185638905,0.5017682313919067
-0.48031046986579895,-0.009372761473059654,0.5003864765167236
-0.4803183674812317,-0.010212356224656105,0.49898916482925415
-0.4803304970264435,-0.011021274141967297,0.4976487159729004
-0.48034754395484924,-0.011797717772424221,0.496348112821579
-0.47998690605163574,-0.012589867226779461,0.4950542151927948
-0.4799937903881073,-0.013296039775013924,0.4938162565231323
-0.4796462953090668,-0.014022218063473701,0.49254679679870605
-0.4796469509601593,-0.01464782003313303,0.49138325452804565
-0.4792003631591797,-0.015331106260418892,0.49007177352905273
-0.4791918396949768,-0.01587456464767456,0.48895034193992615
-0.4787917733192444,-0.016490185633301735,0.4876457750797272
-0.4787796139717102,-0.016952643170952797,0.48656660318374634
-0.47846779227256775,-0.017520757392048836,0.48521125316619873
-0.4784599840641022,-0.01791076362133026,0.48413440585136414
-0.4784630835056305,-0.018262455239892006,0.48306524753570557
-0.4784780740737915,-0.018576689064502716,0.4820092022418976
-0.47813916206359863,-0.01913013868033886,0.48043492436408997
-0.47815844416618347,-0.01938772201538086,0.47934672236442566
-0.47778651118278503,-0.019887540489435196,0.47779497504234314
-0.47780922055244446,-0.020085174590349197,0.47671207785606384
-0.47762614488601685,-0.02050742879509926,0.47522568702697754
-0.47752082347869873,-0.020893840119242668,0.4737984240055084
-0.4775659739971161,-0.02100229263305664,0.47272980213165283
-0.4774876534938812,-0.021317007020115852,0.47135233879089355
-0.4775562286376953,-0.021361585706472397,0.47030818462371826
-0.47753918170928955,-0.021664146333932877,0.468938946723938
-0.47763577103614807,-0.02165009081363678,0.46792760491371155
-0.4776475429534912,-0.021899746730923653,0.4666232466697693
-0.4777730405330658,-0.02183080092072487,0.46563225984573364
-0.4778341054916382,-0.02206967957317829,0.46435025334358215
-0.47887927293777466,-0.03400275856256485,0.4722417891025543
-0.47884511947631836,-0.034376200288534164,0.4712896943092346
-0.47905078530311584,-0.03462221845984459,0.47062161564826965
-0.47895488142967224,-0.03495481610298157,0.46972617506980896
-0.4792131185531616,-0.03672775253653526,0.4699343144893646
-0.4792591631412506,-0.037048205733299255,0.4691118896007538
-0.4794788658618927,-0.03789205849170685,0.46871569752693176
-0.47953224182128906,-0.038168665021657944,0.46798986196517944
-0.47977694869041443,-0.03888670727610588,0.46757856011390686
-0.4799226224422455,-0.03912530466914177,0.46686044335365295
-0.4802035093307495,-0.03928391635417938,0.46628108620643616
-0.48030754923820496,-0.03947727009654045,0.4655051529407501
-0.48060476779937744,-0.03956722095608711,0.46492335200309753
-0.48077598214149475,-0.03969346731901169,0.4641346037387848
-0.4810870587825775,-0.03971211612224579,0.4635487496852875
-0.4814058542251587,-0.039691563695669174,0.46297478675842285
-0.4817376136779785,-0.040988631546497345,0.46290236711502075
-0.48179295659065247,-0.04105399176478386,0.4621589183807373
-0.4821105897426605,-0.04099952429533005,0.46161890029907227
-0.4824295938014984,-0.04090451821684837,0.4610958397388458
-0.48269379138946533,-0.04176149517297745,0.46071845293045044
-0.48256224393844604,-0.04171384125947952,0.46014970541000366
-0.48284515738487244,-0.04156090319156647,0.4596613645553589
-0.4831238389015198,-0.04136719927191734,0.45919087529182434
-0.4833969473838806,-0.04113319516181946,0.45872676372528076
-0.48366305232048035,-0.040859222412109375,0.4582667350769043
-0.48392030596733093,-0.04054474085569382,0.4578232169151306
-0.4841673970222473,-0.040190115571022034,0.4573877453804016
-0.4844033718109131,-0.03979616239666939,0.4569496512413025
-0.48350250720977783,-0.03962201252579689,0.4560747444629669
-0.4836416244506836,-0.039165377616882324,0.4556369483470917
-0.4832231104373932,-0.03886299207806587,0.45483097434043884
-0.48329293727874756,-0.03834432363510132,0.4543862044811249
-0.48295098543167114,-0.037950482219457626,0.4536364674568176
-0.48295366764068604,-0.037374403327703476,0.45317336916923523
-0.48293113708496094,-0.03676718845963478,0.4527185559272766
-0.48288193345069885,-0.0361301451921463,0.452277272939682
-0.4822461009025574,-0.035651180893182755,0.4515519142150879
-0.4821084439754486,-0.034968286752700806,0.4511198103427887
-0.48194119334220886,-0.034258294850587845,0.45070961117744446
-0.48174405097961426,-0.03352184593677521,0.45031100511550903
-0.48079797625541687,-0.03295145183801651,0.44968971610069275
-0.4804929792881012,-0.03217232972383499,0.4493190348148346
-0.47975197434425354,-0.031539253890514374,0.4487681984901428
-0.4795761704444885,-0.03472951427102089,0.45104989409446716
-0.4787905514240265,-0.03408633917570114,0.450823038816452
-0.4782930016517639,-0.033384427428245544,0.45062288641929626
-0.47741034626960754,-0.032690420746803284,0.45049145817756653
-0.4768036901950836,-0.031957630068063736,0.4503416121006012
-0.47583478689193726,-0.031241998076438904,0.4502269923686981
-0.47515764832496643,-0.031461089849472046,0.45067933201789856
-0.4741446375846863,-0.03076578676700592,0.45059919357299805
-0.47331953048706055,-0.030037160962820053,0.45053088665008545
-0.47225499153137207,-0.02931668795645237,0.45048952102661133
-0.4713236093521118,-0.02857220731675625,0.4504406452178955
-0.47024303674697876,-0.027821063995361328,0.4504319131374359
-0.46920931339263916,-0.02705977112054825,0.45038968324661255
-0.46804332733154297,-0.02629963867366314,0.4503810405731201
-0.4669017493724823,-0.025522518903017044,0.45036616921424866
-0.4657047688961029,-0.024738237261772156,0.4503611624240875
-0.46444982290267944,-0.023947831243276596,0.4503727853298187
-0.46300008893013,-0.023072946816682816,0.45040053129196167
-0.46150895953178406,-0.023160437121987343,0.45091602206230164
-0.45990079641342163,-0.022440658882260323,0.450937420129776
-0.4583737254142761,-0.02168780378997326,0.4509944021701813
-0.45656582713127136,-0.0209814440459013,0.45101186633110046
-0.45489031076431274,-0.0202346034348011,0.4510634243488312
-0.4530893564224243,-0.01954297162592411,0.45098257064819336
-0.4512709677219391,-0.018805641680955887,0.4510253369808197
-0.44938042759895325,-0.01810673624277115,0.45099544525146484
-0.4474189579486847,-0.017382141202688217,0.45103728771209717
-0.4453526735305786,-0.016712922602891922,0.45097145438194275
-0.4432462453842163,-0.016005592420697212,0.45100152492523193
-0.4410674273967743,-0.015353252179920673,0.450943261384964
-0.43889981508255005,-0.015382691286504269,0.4515684247016907
-0.43653610348701477,-0.014772030524909496,0.45150718092918396
-0.43419525027275085,-0.014451279304921627,0.4518686830997467
-0.4317181408405304,-0.01388906966894865,0.4517377018928528
-0.4291745126247406,-0.013294230215251446,0.4517717659473419
-0.42656341195106506,-0.012759508565068245,0.451618492603302
-0.42386800050735474,-0.012194255366921425,0.451614648103714
-0.4211028218269348,-0.011683786287903786,0.4514647126197815
-0.41825270652770996,-0.011147992685437202,0.4514326751232147
-0.41541510820388794,-0.010678296908736229,0.4511989951133728
-0.4125272333621979,-0.01061984058469534,0.45166346430778503
-0.4095340073108673,-0.010185948573052883,0.45141154527664185
-0.40639248490333557,-0.009722745046019554,0.451320618391037
-0.40331169962882996,-0.009313656017184258,0.4510076344013214
-0.4001135230064392,-0.009081720374524593,0.4512110650539398
-0.3968658149242401,-0.0087028369307518,0.45084741711616516
-0.3934459984302521,-0.008286811411380768,0.4506915211677551
-0.3901153802871704,-0.007916313596069813,0.45035427808761597
-0.38655415177345276,-0.007516119629144669,0.4501970708370209
-0.3830087184906006,-0.007173136807978153,0.44986045360565186
-0.3793022632598877,-0.00679057789966464,0.4496951401233673
-0.3755201995372772,-0.006415264215320349,0.449529230594635
-0.37166330218315125,-0.006047138944268227,0.44936075806617737
-0.36773213744163513,-0.005685796029865742,0.44919463992118835
-0.36389467120170593,-0.005416322033852339,0.44963371753692627
-0.36033332347869873,-0.0051475465297698975,0.4490075707435608
-0.3563348054885864,-0.004864723887294531,0.44930708408355713
-0.35216760635375977,-0.004533665254712105,0.44922542572021484
-0.3479350507259369,-0.004207596182823181,0.4491584599018097
-0.34363874793052673,-0.0038874009624123573,0.44911476969718933
-0.3392798900604248,-0.0035741946194320917,0.44910359382629395
-0.33543503284454346,-0.003394616302102804,0.4484265446662903
-0.33099475502967834,-0.003107635537162423,0.4484143555164337
-0.32690250873565674,-0.0028998050838708878,0.44799911975860596
-0.32237744331359863,-0.00263538327999413,0.44798511266708374
-0.318038672208786,-0.002419695956632495,0.44777417182922363
-0.31342634558677673,-0.0021719515789300203,0.4477877914905548
-0.3090181052684784,-0.001967841060832143,0.4476490616798401
-0.3043272793292999,-0.0017314348369836807,0.4476846158504486
-0.29959309101104736,-0.0014979832340031862,0.4477342665195465
-0.29481738805770874,-0.0012667495757341385,0.44779860973358154
-0.2905888855457306,-0.0009790299227461219,0.44791513681411743
-0.2857685983181,-0.0007473233854398131,0.448022723197937
-0.28150680661201477,-0.00044389799586497247,0.44823700189590454
-0.27665209770202637,-0.00020875234622508287,0.44840019941329956
-0.2723007798194885,0.00011050629109377041,0.44872647523880005
-0.26757508516311646,0.0011393052991479635,0.4493018388748169
-0.2631743550300598,0.0014452741015702486,0.4494670033454895
-0.2582836449146271,0.0017297330778092146,0.44975006580352783
-0.2538016438484192,0.0020549313630908728,0.45005127787590027
-0.24905765056610107,0.002830053912475705,0.4506937563419342
-0.24451561272144318,0.0031535369344055653,0.4508340358734131
-0.23962178826332092,0.0034784909803420305,0.45110976696014404
-0.23472121357917786,0.0038071295712143183,0.4513642191886902
-0.22981572151184082,0.004139322321861982,0.4516006410121918
-0.22558973729610443,0.004523572511970997,0.45172280073165894
-0.22071656584739685,0.004865868948400021,0.4519129693508148
-0.2158447802066803,0.00521207507699728,0.45208972692489624
-0.2111589014530182,0.006569316610693932,0.45270276069641113
-0.20630969107151031,0.006976695731282234,0.4528917074203491
