State Estimate X,State Estimate Y,State Estimate Z
-0.07014508545398712,0.005414754617959261,0.4522148370742798
-0.06765611469745636,0.006675980519503355,0.4518340528011322
-0.0648597702383995,0.007210673298686743,0.4516993761062622
-0.06232501566410065,0.008306075818836689,0.45136865973472595
-0.059659428894519806,0.008840465918183327,0.45122405886650085
-0.05704749748110771,0.009792548604309559,0.45095136761665344
-0.05450262501835823,0.010318722575902939,0.45083707571029663
-0.051960110664367676,0.01119911577552557,0.45058581233024597
-0.049530431628227234,0.01171243004500866,0.45046189427375793
-0.047127965837717056,0.012554268352687359,0.4501860737800598
-0.04481679946184158,0.01305028423666954,0.45007994771003723
-0.042551349848508835,0.014068818651139736,0.44973471760749817
-0.040358737111091614,0.014549006707966328,0.4496149718761444
-0.03810228779911995,0.015478622168302536,0.4492364227771759
-0.03602208197116852,0.015934865921735764,0.44913002848625183
-0.03387920558452606,0.016797291114926338,0.4487984776496887
-0.031911108642816544,0.01722346991300583,0.4487205147743225
-0.02987084910273552,0.018055804073810577,0.4484075903892517
-0.02801436558365822,0.018448228016495705,0.4483712315559387
-0.026068078354001045,0.019463900476694107,0.4480034410953522
-0.02431919425725937,0.019826943054795265,0.4479697346687317
-0.022416533902287483,0.02081288956105709,0.44754740595817566
-0.020768171176314354,0.021144747734069824,0.44751882553100586
-0.018950454890727997,0.02196192741394043,0.44717937707901
-0.01739729754626751,0.022258637472987175,0.4471573233604431
-0.015616567805409431,0.023119937628507614,0.44675761461257935
-0.01415246818214655,0.02338114008307457,0.4467393159866333
-0.012441761791706085,0.024229245260357857,0.4462929368019104
-0.01106287632137537,0.02445371076464653,0.44625377655029297
-0.009457261301577091,0.02534598670899868,0.4457624554634094
-0.00816497765481472,0.025533480569720268,0.4457141160964966
-0.00655245129019022,0.02656511217355728,0.445115327835083
-0.0053395796567201614,0.02671721763908863,0.44507044553756714
-0.003816986922174692,0.0276561938226223,0.4444829523563385
-0.002679710742086172,0.027771906927227974,0.4444202780723572
-0.0011998022673651576,0.028725802898406982,0.44374725222587585
-0.00013204372953623533,0.028806105256080627,0.4436504542827606
0.0012213869486004114,0.029666109010577202,0.44296327233314514
0.0022190683521330357,0.02971019595861435,0.4428252577781677
0.00355743826366961,0.030711648985743523,0.4420490264892578
0.004489772953093052,0.030723797157406807,0.44187572598457336
0.005714078899472952,0.03162749111652374,0.4410649538040161
0.006579904817044735,0.03160671889781952,0.44084596633911133
0.007739108521491289,0.03265178203582764,0.439901739358902
0.005607315339148045,0.005493135191500187,0.45983633399009705
0.006559761706739664,0.005078549962490797,0.4600277245044708
0.007244558073580265,0.004600604996085167,0.4599541127681732
0.00804362166672945,0.0041573019698262215,0.4600754976272583
0.008659280836582184,0.003638265887275338,0.4599044620990753
0.009501400403678417,0.0031433156691491604,0.4598592221736908
0.010055052116513252,0.002588296076282859,0.45955386757850647
0.0107645895332098,0.0020830603316426277,0.4593803882598877
0.011258253827691078,0.0015061937738209963,0.45891502499580383
0.011719723232090473,0.0009214853052981198,0.45836514234542847
0.01215011440217495,0.00033273902954533696,0.4577271342277527
0.012963462620973587,-0.00014797665062360466,0.4573388993740082
0.013353518210351467,-0.0007278261473402381,0.4565393328666687
0.014106991700828075,-0.0012062363093718886,0.45593222975730896
0.014951069839298725,0.0020963584538549185,0.45201149582862854
0.015300278551876545,0.001727843307889998,0.45079582929611206
0.015752051025629044,0.0019801820162683725,0.4487842917442322
0.016641657799482346,0.0017028216971084476,0.44769853353500366
0.017048411071300507,0.001724814879707992,0.4456707835197449
0.017629224807024002,0.0014954067301005125,0.44422197341918945
0.017918098717927933,0.0012282261159271002,0.44238030910491943
0.01849987916648388,0.0010267191100865602,0.4407062828540802
0.01875821128487587,0.0007825440843589604,0.43863263726234436
0.018994217738509178,0.0005478262901306152,0.43643316626548767
0.019208014011383057,0.00032276316778734326,0.43411487340927124
0.019772969186306,0.00020005719852633774,0.4320574402809143
0.019981566816568375,-1.8580874893814325e-05,0.4292345941066742
0.020407814532518387,-7.766730414004996e-05,0.426993191242218
0.02056935802102089,-0.00024727065465413034,0.424206405878067
0.0209711454808712,-0.00029207911575213075,0.4216860830783844
0.02110646478831768,-0.0004345659399405122,0.4186810851097107
0.021442221477627754,-0.00045970536302775145,0.4158795475959778
0.021842505782842636,0.001234756549820304,0.41104525327682495
0.021944353356957436,0.001219932921230793,0.4076043963432312
0.022027043625712395,0.0012142069172114134,0.4040554463863373
0.022404255345463753,0.0012917021522298455,0.40077346563339233
0.02246718853712082,0.0013074276503175497,0.39701539278030396
0.022801846265792847,0.0014062270056456327,0.393494188785553
0.022844361141324043,0.0014403986278921366,0.38954463601112366
0.022869333624839783,0.0014798941556364298,0.38548922538757324
0.023063836619257927,0.002170593710616231,0.38042667508125305
0.02306542545557022,0.0022472271230071783,0.37609654664993286
0.023051107302308083,0.0023264489136636257,0.3716637194156647
0.023512864485383034,0.0024925058241933584,0.3676397204399109
0.023571547120809555,0.0025820580776780844,0.3626950979232788
0.023545628413558006,0.0026692328974604607,0.3579886853694916
0.02350568026304245,0.0027560286689549685,0.35319873690605164
0.023896412923932076,0.002927125198766589,0.34882819652557373
0.023856893181800842,0.003015972441062331,0.34387943148612976
0.0240724366158247,0.0031599628273397684,0.3391447365283966
0.024023713544011116,0.0032448209822177887,0.3340398669242859
0.02417515404522419,0.003378311637789011,0.3291071951389313
0.024113144725561142,0.0034543119836598635,0.3238756060600281
0.024315085262060165,0.0035597889218479395,0.31874555349349976
0.024242278188467026,0.003622261341661215,0.3133774697780609
0.024280576035380363,0.0037202120292931795,0.3080938458442688
0.02418961003422737,0.0037673029582947493,0.3026222586631775
0.02432129718363285,0.0038256824482232332,0.297193706035614
0.024216748774051666,0.0038550691679120064,0.29164695739746094
0.024315599352121353,0.003907674457877874,0.28614917397499084
0.02419722080230713,0.003920837305486202,0.2805105149745941
0.024361910298466682,0.003957051783800125,0.2749292552471161
0.024232691153883934,0.003954147920012474,0.2692187428474426
0.024362368509173393,0.003941858187317848,0.26348182559013367
0.02422158047556877,0.003918992355465889,0.2576946020126343
0.02406885288655758,0.0038852733559906483,0.2518700361251831
0.02390403300523758,0.0038402455393224955,0.24601179361343384
0.024199165403842926,0.0037657814100384712,0.24013955891132355
0.02403555065393448,0.0036964784376323223,0.23424163460731506
0.02411516383290291,0.0035969915334135294,0.2283095419406891
0.02393503487110138,0.0021664209198206663,0.22280730307102203
0.02397928573191166,0.002022379543632269,0.21699483692646027
0.023795612156391144,0.0018593169515952468,0.21107515692710876
0.023879850283265114,0.0017130421474575996,0.2053213119506836
0.02368011698126793,0.001532478490844369,0.19942300021648407
0.023808768019080162,0.0013507663970813155,0.19362831115722656
0.023592110723257065,0.0011508676689118147,0.1877538561820984
0.023717904463410378,0.0009424767340533435,0.1819596141576767
0.023483198136091232,0.0007231425843201578,0.17611953616142273
0.023599201813340187,0.0004792134277522564,0.17030450701713562
0.0234108604490757,-0.0005573051748797297,0.16457368433475494
0.023145243525505066,-0.0008387415437027812,0.158819779753685
0.02286258153617382,-0.0011265770299360156,0.15310709178447723
0.023138832300901413,-0.001416144659742713,0.14764443039894104
0.022855140268802643,-0.0017140835989266634,0.14202384650707245
0.022554080933332443,-0.00201687915250659,0.13646090030670166
0.022235004231333733,-0.002324293600395322,0.13095681369304657
0.022561248391866684,-0.002641401020810008,0.12567666172981262
0.0222451351583004,-0.002957273041829467,0.12030603736639023
0.02191038616001606,-0.003276324598118663,0.11499631404876709
0.021556900814175606,-0.0035976700019091368,0.10975544154644012
0.022011373192071915,-0.003937119618058205,0.10474623739719391
0.02167375199496746,-0.00426032580435276,0.09969216585159302
0.021945256739854813,-0.004572611767798662,0.094863161444664
0.021614985540509224,-0.004890293814241886,0.0899970754981041
0.02126949280500412,-0.005203437991440296,0.08523765951395035
0.020908989012241364,-0.005511331371963024,0.08058987557888031
0.021271511912345886,-0.005829397588968277,0.07612448185682297
0.021008627489209175,-0.007009241729974747,0.07156562060117722
0.02118455432355404,-0.007331712171435356,0.06743889302015305
0.020856117829680443,-0.007655214983969927,0.06319649517536163
0.02088010124862194,-0.007957284338772297,0.05920909345149994
0.02055339328944683,-0.008261088281869888,0.05521676316857338
0.020524898543953896,-0.008575995452702045,0.05136062949895859
0.020190829411149025,-0.008858826942741871,0.04762923717498779
0.019842009991407394,-0.009129620157182217,0.04400977864861488
0.019643228501081467,-0.009474190883338451,0.0399286188185215
0.01947261020541191,-0.00971955806016922,0.036602865904569626
0.019097810611128807,-0.00995583739131689,0.033290356397628784
0.018834246322512627,-0.010165352374315262,0.030087804421782494
0.018446629866957664,-0.010372541844844818,0.026756925508379936
0.018054375424981117,-0.01056651584804058,0.023276811465620995
0.017662033438682556,-0.010747028514742851,0.01958319917321205
0.017695173621177673,-0.010955274105072021,0.015622135251760483
0.017344342544674873,-0.01110642496496439,0.011359176598489285
0.017020341008901596,-0.011230610311031342,0.006889093667268753
0.017033366486430168,-0.011316214688122272,0.002622116357088089
0.01684938743710518,-0.011406597681343555,0.0019093260634690523
0.016717519611120224,-0.011434503830969334,0.0030323201790452003
0.016607392579317093,-0.011445623822510242,0.004038402810692787
0.01650780439376831,-0.01144812349230051,0.004518742207437754
0.014907675795257092,-0.011355968192219734,0.0042134858667850494
0.014844140037894249,-0.011864827945828438,0.003732146229594946
0.013630187138915062,-0.011802206747233868,0.0033675951417535543
0.01347921323031187,-0.011779154650866985,0.0037474234122782946
0.01334377657622099,-0.01174886804074049,0.0042633661068975925
0.013221844099462032,-0.01171387080103159,0.00466797174885869
0.013114460743963718,-0.011675766669213772,0.004953100811690092
0.013021491467952728,-0.011634456925094128,0.0052188062109053135
0.012940843589603901,-0.011589656583964825,0.0055496725253760815
0.012871122919023037,-0.011541358195245266,0.005941551644355059
0.012812524102628231,-0.011489286087453365,0.006356756202876568
0.012765959836542606,-0.01143324002623558,0.006772098131477833
0.012732437811791897,-0.011373347602784634,0.007185365539044142
0.012713022530078888,-0.011309695430099964,0.007594997528940439
0.012708667665719986,-0.011242405511438847,0.007997186854481697
0.012719954364001751,-0.011171683669090271,0.008385105058550835
0.01274725329130888,-0.011097628623247147,0.008760526776313782
0.012790746055543423,-0.011020221747457981,0.009130245074629784
0.012850531376898289,-0.010939422063529491,0.00949835404753685
0.012926551513373852,-0.010855215601623058,0.009868642315268517
0.013018420897424221,-0.010767623782157898,0.010239783674478531
0.013125752098858356,-0.010676662437617779,0.010613257996737957
0.013248318806290627,-0.010582282207906246,0.01099066436290741
0.013385999947786331,-0.01048441044986248,0.011369507759809494
0.013538703322410583,-0.01038310769945383,0.01174746174365282
0.01370636560022831,-0.010278472676873207,0.012126517482101917
0.013888951390981674,-0.010170530527830124,0.012506972067058086
0.014086459763348103,-0.01005922257900238,0.012888994999229908
0.014298927038908005,-0.0099444929510355,0.013274632394313812
0.01452634111046791,-0.00982632301747799,0.013661643490195274
0.014768675900995731,-0.009704732336103916,0.014048730954527855
0.01502589788287878,-0.009579772129654884,0.01443849503993988
0.015297934412956238,-0.009451477788388729,0.01483156532049179
0.015584721229970455,-0.009319826029241085,0.015225877985358238
0.015886206179857254,-0.009184767492115498,0.015622617676854134
0.016202304512262344,-0.009046298451721668,0.01602185331285
0.016532951965928078,-0.00890444591641426,0.0164213664829731
0.016878101974725723,-0.008759223856031895,0.016818756237626076
0.01727449893951416,-0.008595581166446209,0.017254548147320747
0.017650069668889046,-0.00844330620020628,0.0176523569971323
0.018040090799331665,-0.008287732489407063,0.018049748614430428
0.018444545567035675,-0.00812884047627449,0.018445665016770363
0.018863439559936523,-0.007966608740389347,0.018843358382582664
0.019296765327453613,-0.0078010414727032185,0.019243428483605385
0.01974451169371605,-0.0076321568340063095,0.019643865525722504
0.02020666003227234,-0.007460004650056362,0.020044343546032906
0.02068317122757435,-0.007284581195563078,0.02044554054737091
0.021174084395170212,-0.007105817086994648,0.020847760140895844
0.009695764631032944,-0.0144532835111022,0.007206384092569351
0.009881829842925072,-0.014478091150522232,0.007274818606674671
0.010078947059810162,-0.014501756057143211,0.007345791440457106
0.010287121869623661,-0.014524265192449093,0.007417518645524979
0.010506287217140198,-0.014545615762472153,0.007489736657589674
0.010736430063843727,-0.014565769582986832,0.007564302999526262
0.010977530851960182,-0.01458471454679966,0.007640627678483725
0.011229602620005608,-0.014602511189877987,0.007720038294792175
0.011492706835269928,-0.014619109220802784,0.007799175102263689
0.011766727082431316,-0.014634494669735432,0.007875652052462101
0.012051633559167385,-0.014648718759417534,0.007957488298416138
0.012347490526735783,-0.014661813154816628,0.00804148893803358
0.012654217891395092,-0.014673775061964989,0.008123586885631084
0.012971773743629456,-0.014684589579701424,0.008208041079342365
0.013300211168825626,-0.014694277197122574,0.00829625315964222
0.013639548793435097,-0.014702805317938328,0.00838527176529169
0.009940643794834614,-0.016015995293855667,0.007075856439769268
0.010344617068767548,-0.01609756238758564,0.007143121678382158
0.010344617068767548,-0.01609756238758564,0.007143121678382158
0.010560158640146255,-0.01613711006939411,0.007179589010775089
0.010784678161144257,-0.016175847500562668,0.007215739693492651
0.011018238961696625,-0.016213804483413696,0.007253334857523441
0.011260843835771084,-0.016250960528850555,0.007292605470865965
0.011512474156916142,-0.016287317499518394,0.007335202768445015
0.011773205362260342,-0.01632288470864296,0.007380498107522726
0.012043018825352192,-0.016357621178030968,0.0074284616857767105
0.012321874499320984,-0.016391552984714508,0.007479764986783266
0.012906714342534542,-0.016457008197903633,0.007581616751849651
0.010032620280981064,-0.016935937106609344,0.0072270589880645275
0.010203791782259941,-0.016975680366158485,0.0072556594386696815
0.010382324457168579,-0.017014672979712486,0.007284412160515785
0.010568234138190746,-0.017052901908755302,0.007313319016247988
0.010761545039713383,-0.017090383917093277,0.007341592572629452
0.010962272062897682,-0.017127105966210365,0.007370145991444588
0.011170417070388794,-0.017163075506687164,0.0073996055871248245
