State Estimate X,State Estimate Y,State Estimate Z
0.0008101441198959947,0.01128645520657301,0.44883134961128235
0.0022225049324333668,0.011501336470246315,0.4487156271934509
0.0032840350177139044,0.011612637899816036,0.44849568605422974
0.004614671226590872,0.011806691065430641,0.4483224153518677
0.005585437640547752,0.011898675002157688,0.44806694984436035
0.0068906694650650024,0.01208537444472313,0.44787168502807617
0.009068191051483154,0.02312391810119152,0.43909522891044617
0.009945477358996868,0.023477965965867043,0.4385545253753662
0.010771874338388443,0.023822566494345665,0.4379868805408478
0.01154793705791235,0.024157095700502396,0.4373977482318878
0.012274437583982944,0.024480706080794334,0.43679434061050415
0.013870862312614918,0.024822894483804703,0.4366084337234497
0.014725719578564167,0.02595289796590805,0.43508219718933105
0.01582302525639534,0.026300722733139992,0.43475237488746643
0.01644980162382126,0.026598919183015823,0.43411529064178467
0.017524955794215202,0.026927588507533073,0.43379494547843933
0.01808927394449711,0.027188122272491455,0.4331302344799042
0.019016318023204803,0.02746504731476307,0.4326619505882263
0.019515417516231537,0.02768120728433132,0.4319496750831604
0.020336443558335304,0.02790699526667595,0.4313887059688568
0.020958442240953445,0.029079362750053406,0.4297234117984772
0.02160949632525444,0.029310250654816628,0.4291290044784546
0.021986637264490128,0.02947789616882801,0.42829304933547974
0.022635964676737785,0.02965516969561577,0.4276328682899475
0.022956151515245438,0.029772665351629257,0.4267376661300659
0.023571554571390152,0.02990267425775528,0.42597758769989014
0.024036718532443047,0.030789246782660484,0.4241185188293457
0.024282535538077354,0.03087003529071808,0.42303258180618286
0.024498319253325462,0.030922384932637215,0.42188453674316406
0.025304073467850685,0.030970850959420204,0.42097121477127075
0.025493433699011803,0.030966587364673615,0.41971850395202637
0.025656238198280334,0.030932502821087837,0.4184000790119171
0.025793632492423058,0.03086855262517929,0.4170055687427521
0.02658843621611595,0.03081471659243107,0.41586339473724365
0.02689642272889614,0.03142612800002098,0.4134456515312195
0.027010953053832054,0.031313326209783554,0.4117864668369293
0.027104094624519348,0.031172148883342743,0.410046249628067
0.02717617340385914,0.031003085896372795,0.40822434425354004
0.027365967631340027,0.031245583668351173,0.40569624304771423
0.028435535728931427,0.031125085428357124,0.4044463038444519
0.028514448553323746,0.030901944264769554,0.40238478779792786
0.029092533513903618,0.030697137117385864,0.40061041712760925
0.029164306819438934,0.030424250289797783,0.3983791470527649
0.029218053445219994,0.03012544848024845,0.3960469961166382
0.029254045337438583,0.02980065904557705,0.39361846446990967
0.02927258424460888,0.029450081288814545,0.3910914361476898
0.02927425503730774,0.02907457947731018,0.3884504437446594
0.0300917811691761,0.028755396604537964,0.3862108886241913
0.030107025057077408,0.028337016701698303,0.38337242603302
0.030581429600715637,0.02796497568488121,0.38076233863830566
0.03077797219157219,0.028378348797559738,0.37676355242729187
0.031259022653102875,0.02796122059226036,0.37381988763809204
0.031274355947971344,0.02750544436275959,0.370518296957016
0.031275879591703415,0.027031250298023224,0.36709561944007874
0.03139611333608627,0.02701706439256668,0.3629480302333832
0.031652532517910004,0.026580406352877617,0.35956913232803345
0.03163435682654381,0.026078905910253525,0.3557775318622589
0.03182229399681091,0.02559918537735939,0.3520958423614502
0.03178895637392998,0.025065265595912933,0.34809374809265137
0.03197312355041504,0.02455897256731987,0.3442096412181854
0.03192458301782608,0.023992296308279037,0.3400004208087921
0.031864043325185776,0.023408280685544014,0.3356759250164032
0.031792186200618744,0.022807661443948746,0.3312388062477112
0.032106913626194,0.022233976051211357,0.3269193768501282
0.032033104449510574,0.021605320274829865,0.3222755193710327
0.03220272436738014,0.021014368161559105,0.31774842739105225
0.03212166577577591,0.020361220464110374,0.3129173815250397
0.03203101456165314,0.019695604220032692,0.30797821283340454
0.03193045035004616,0.01901794783771038,0.3029451370239258
0.031819604337215424,0.018328765407204628,0.2978355586528778
0.03169788420200348,0.01762872003018856,0.29264816641807556
0.032035693526268005,0.01698060892522335,0.28765052556991577
0.03191540390253067,0.016263986006379128,0.28233444690704346
0.03201074153184891,0.015610897913575172,0.27716878056526184
0.031876496970653534,0.014881636016070843,0.2717084586620331
0.031727731227874756,0.014145790599286556,0.2661830484867096
0.03156425431370735,0.013404780067503452,0.2606114447116852
0.03138634189963341,0.012660118751227856,0.25499415397644043
0.03119402751326561,0.011913160793483257,0.24934256076812744
0.031317710876464844,0.011291741393506527,0.24398484826087952
0.03111659735441208,0.010550272651016712,0.23828735947608948
0.031133025884628296,0.009887171909213066,0.2327343225479126
0.030919089913368225,0.009153897874057293,0.22701190412044525
0.030691582709550858,0.008424488827586174,0.22129307687282562
0.030450109392404556,0.007699133828282356,0.2155730128288269
0.030386563390493393,0.007030719891190529,0.2099384069442749
0.03012806549668312,0.006315215490758419,0.20420916378498077
0.030030347406864166,0.00559118390083313,0.1979883909225464
0.02972584217786789,0.004816727247089148,0.1916993111371994
0.029434101656079292,0.00411843229085207,0.18599969148635864
0.029128514230251312,0.0034268239978700876,0.18031956255435944
0.028809648007154465,0.0027433056384325027,0.174666628241539
0.028478560969233513,0.0020694679114967585,0.1690417379140854
0.02813655324280262,0.0014065668219700456,0.16344361007213593
0.02778502367436886,0.0007552625029347837,0.15787778794765472
0.027425508946180344,0.00011567218462005258,0.15234322845935822
0.027059482410550117,-0.0005123934824950993,0.14684273302555084
0.026688233017921448,-0.001129437005147338,0.1413673758506775
0.02673412673175335,-0.0013266962487250566,0.13402512669563293
0.02637692727148533,-0.0019198476802557707,0.12852004170417786
0.026017842814326286,-0.002500457689166069,0.12304124981164932
0.02565770223736763,-0.003067197510972619,0.11759920418262482
0.025297174230217934,-0.003618876915425062,0.11220158636569977
0.024936923757195473,-0.004154350142925978,0.10685770213603973
0.024577517062425613,-0.004672643728554249,0.10157395154237747
0.024219544604420662,-0.00517325010150671,0.09635566174983978
0.02386382408440113,-0.005655961111187935,0.09120450168848038
0.023511135950684547,-0.006120634265244007,0.08613096922636032
0.0231623537838459,-0.00656707352027297,0.08115202188491821
0.022818315774202347,-0.006995333358645439,0.07627193629741669
0.023141637444496155,-0.008379262872040272,0.06953084468841553
0.02283976785838604,-0.008816951885819435,0.06477822363376617
0.022545991465449333,-0.009237132035195827,0.06012262403964996
0.022262124344706535,-0.00963875837624073,0.055577103048563004
0.021989766508340836,-0.010020256973803043,0.051164187490940094
0.021728895604610443,-0.010379909537732601,0.046898309141397476
0.02147768810391426,-0.010715723969042301,0.04278070479631424
0.02123328484594822,-0.011025744490325451,0.038806334137916565
0.020992835983633995,-0.0113071259111166,0.03499273955821991
0.0207537654787302,-0.011557199992239475,0.0313589982688427
0.02051473595201969,-0.011774806305766106,0.027906788513064384
0.02027536928653717,-0.011960354633629322,0.02462945505976677
0.020035559311509132,-0.012116188183426857,0.021480973809957504
0.01979546621441841,-0.012245806865394115,0.018380112946033478
0.019555680453777313,-0.012353215366601944,0.015233616344630718
0.019317183643579483,-0.012441938742995262,0.011959122493863106
0.01908153109252453,-0.012514367699623108,0.008499098010361195
0.01885126531124115,-0.012571931816637516,0.0048108408227562904
0.01864565908908844,-0.01259867288172245,0.001637838315218687
0.01851603016257286,-0.012576200067996979,0.001019257353618741
0.018476855009794235,-0.01254908088594675,0.0027365079149603844
0.02316633239388466,-0.013206619769334793,0.00482984259724617
0.023378219455480576,-0.013202040456235409,0.00615274952724576
0.02298276498913765,-0.013653664849698544,0.005957306362688541
0.023312797769904137,-0.013659055344760418,0.006440201308578253
0.02305123209953308,-0.0141091737896204,0.005491223186254501
0.023523932322859764,-0.014116184785962105,0.005094979889690876
0.024082135409116745,-0.014110318385064602,0.004292772151529789
0.02471931092441082,-0.014091728255152702,0.0031343766022473574
0.025448793545365334,-0.014054179191589355,0.0023414476308971643
0.026231439784169197,-0.013998998329043388,0.0026669749058783054
0.027072424069046974,-0.013935355469584465,0.003508900757879019
0.027106817811727524,-0.023458445444703102,0.010304718278348446
0.027973508462309837,-0.023728467524051666,0.010454928502440453
0.02888004668056965,-0.02495451457798481,0.01081683486700058
0.02104247733950615,-0.025324622169137,0.006472144741564989
0.021489743143320084,-0.025630809366703033,0.006626962684094906
0.02195414900779724,-0.025941669940948486,0.0067572277039289474
0.022431207820773125,-0.02626158483326435,0.006859375163912773
0.02291722223162651,-0.02659369260072708,0.006992607843130827
0.023410646244883537,-0.026937374845147133,0.007179038133472204
0.023911960422992706,-0.02728980965912342,0.0074166227132081985
0.024423249065876007,-0.027647171169519424,0.007688158191740513
0.024948690086603165,-0.028004208579659462,0.008014969527721405
0.025492263957858086,-0.028357073664665222,0.008388645015656948
0.02605619840323925,-0.02870493195950985,0.008749337866902351
0.02664339728653431,-0.02904733456671238,0.009084065444767475
0.027256401255726814,-0.029383879154920578,0.009396256878972054
0.027897192165255547,-0.029714031144976616,0.009685126133263111
0.02856743335723877,-0.030037369579076767,0.009952896274626255
0.02908100001513958,-0.027135927230119705,0.010278841480612755
0.02980051375925541,-0.02729439176619053,0.010526220314204693
0.030387865379452705,-0.026573220267891884,0.011128215119242668
0.0311611145734787,-0.026670191437005997,0.011381826363503933
0.03182884305715561,-0.026289189234375954,0.011962277814745903
0.03265644609928131,-0.026342138648033142,0.012239312753081322
0.03338984400033951,-0.02608582004904747,0.012805525213479996
0.03427132964134216,-0.02610222063958645,0.01309208944439888
0.035035621374845505,-0.02588922530412674,0.013701352290809155
0.035969533026218414,-0.02587323822081089,0.013995039276778698
0.036771904677152634,-0.02563631907105446,0.014614834450185299
0.037757519632577896,-0.025588558986783028,0.014927051961421967
0.0385630764067173,-0.02543988637626171,0.015623179264366627
0.03959781304001808,-0.02536669932305813,0.015956660732626915
0.04066181927919388,-0.02528294548392296,0.01628730818629265
0.041755083948373795,-0.025188565254211426,0.016616396605968475
0.04248231649398804,-0.025118360295891762,0.017547963187098503
0.043616149574518204,-0.02500506304204464,0.017916612327098846
0.04477875307202339,-0.02488119527697563,0.018279915675520897
0.016881652176380157,-0.02536819502711296,0.001069078454747796
0.017095334827899933,-0.025482041761279106,0.0012731591705232859
0.017375096678733826,-0.02536303736269474,0.001210204092785716
0.017613908275961876,-0.025450263172388077,0.0014547562459483743
0.017926594242453575,-0.025324180722236633,0.0014089798787608743
0.01825755648314953,-0.025188365951180458,0.0013641980476677418
0.01860678754746914,-0.025042785331606865,0.001318673719651997
0.018856357783079147,-0.02528376318514347,0.001827226602472365
0.01923494040966034,-0.02514118328690529,0.001811934751458466
0.019514640793204308,-0.02522038109600544,0.0023050890304148197
0.019922520965337753,-0.02507208287715912,0.0023173908703029156
0.02024618349969387,-0.025104830041527748,0.002749997191131115
0.016355132684111595,-0.024835435673594475,0.000760994735173881
0.01663186587393284,-0.024662109091877937,0.000741689233109355
0.016924390569329262,-0.02447950467467308,0.000722488621249795
0.017165696248412132,-0.02471315488219261,0.0010951911099255085
0.017485491931438446,-0.024535782635211945,0.001097763772122562
0.01782098412513733,-0.02434946596622467,0.0010982954408973455
0.018172208219766617,-0.024154167622327805,0.0010981406085193157
0.01843738928437233,-0.024649936705827713,0.0016470940317958593
0.018813788890838623,-0.02447712980210781,0.001674512168392539
0.01909511350095272,-0.024713516235351562,0.0022194732446223497
0.019496090710163116,-0.024547986686229706,0.002275946084409952
0.019831929355859756,-0.02482501231133938,0.002705862047150731
0.02025909349322319,-0.02466857247054577,0.0027823871932923794
0.020603284239768982,-0.024861397221684456,0.003260561963543296
0.021055448800325394,-0.024708425626158714,0.003362725954502821
0.02142488770186901,-0.024973297491669655,0.0038430674467235804
0.021902009844779968,-0.02482723444700241,0.003964198287576437
0.022288870066404343,-0.02505151741206646,0.004461545031517744
0.022790521383285522,-0.02490990050137043,0.004608161747455597
0.023198233917355537,-0.025098400190472603,0.005108060780912638
0.023724094033241272,-0.024959461763501167,0.0052724722772836685
0.024156533181667328,-0.024999981746077538,0.005757623352110386
0.024706663563847542,-0.024856528267264366,0.005943394266068935
0.025153955444693565,-0.0249869953840971,0.006455308757722378
0.02572769671678543,-0.024844050407409668,0.006658412516117096
0.026316417381167412,-0.02469446323812008,0.006861520931124687
0.02692011184990406,-0.024538258090615273,0.007061587646603584
0.02739689312875271,-0.024746611714363098,0.007786146830767393
0.028021397069096565,-0.024597903713583946,0.00801993627101183
0.028471974655985832,-0.024758299812674522,0.008688793517649174
0.02911665290594101,-0.024615516886115074,0.008950266987085342
0.029596520587801933,-0.024767013266682625,0.00960253830999136
0.030261825770139694,-0.02462952584028244,0.009889675304293633
0.0309417936950922,-0.024486133828759193,0.010177846997976303
0.03163643553853035,-0.024336837232112885,0.010469786822795868
0.03234570473432541,-0.024181624874472618,0.010761694051325321
0.03273261338472366,-0.024601290002465248,0.011675800196826458
0.03345539793372154,-0.024470387026667595,0.012009967118501663
0.03419264405965805,-0.024334007874131203,0.012345450930297375
0.0349443294107914,-0.024192169308662415,0.01267857663333416
0.0349443294107914,-0.024192169308662415,0.01267857663333416
0.03607017919421196,-0.024435045197606087,0.014063235372304916
0.03607017919421196,-0.024435045197606087,0.014063235372304916
0.037350427359342575,-0.02454371377825737,0.015266410075128078
0.037350427359342575,-0.02454371377825737,0.015266410075128078
0.03871876373887062,-0.02466789074242115,0.016411608085036278
0.03871876373887062,-0.02466789074242115,0.016411608085036278
0.04013317450881004,-0.02458297647535801,0.017539136111736298
0.04096494987607002,-0.024478156119585037,0.017981717362999916
0.041810669004917145,-0.024368850514292717,0.018424782902002335
0.041810669004917145,-0.024368850514292717,0.018424782902002335
0.0431872121989727,-0.024395719170570374,0.019691476598381996
0.0431872121989727,-0.024395719170570374,0.019691476598381996
0.0446985587477684,-0.024423034861683846,0.02087356336414814
0.0446985587477684,-0.024423034861683846,0.02087356336414814
0.046290766447782516,-0.02447659894824028,0.022023873403668404
