State Estimate X,State Estimate Y,State Estimate Z
-0.1787993162870407,1.136569619178772,0.6624642610549927
-0.5596342086791992,1.245600938796997,0.46375417709350586
-0.5586584806442261,1.2347089052200317,0.46541741490364075
-0.5575771331787109,1.2237505912780762,0.4671103358268738
-0.5563939213752747,1.2127325534820557,0.4688321650028229
-0.5551095008850098,1.201659917831421,0.47060108184814453
-0.5537208914756775,1.1905370950698853,0.47244182229042053
-0.5522206425666809,1.179368257522583,0.4743700325489044
-0.5505949258804321,1.1681572198867798,0.47640225291252136
-0.5488230586051941,1.156907320022583,0.47856056690216064
-0.5468785166740417,1.1456215381622314,0.48087143898010254
-0.5447343587875366,1.1343029737472534,0.4833460748195648
-0.5423664450645447,1.1229552030563354,0.48598194122314453
-0.5397520065307617,1.1115810871124268,0.4887819290161133
-0.5368712544441223,1.100183367729187,0.49175289273262024
-0.5337103009223938,1.088765025138855,0.4948961138725281
-0.5302608013153076,1.077329397201538,0.4982086420059204
-0.7018424868583679,1.1198409795761108,0.4107482135295868
-0.6989225149154663,1.1088957786560059,0.41392821073532104
-0.6957036256790161,1.0979504585266113,0.41729405522346497
-0.692186713218689,1.0870096683502197,0.42083707451820374
-0.6883704662322998,1.0760775804519653,0.4245542585849762
-0.6842496991157532,1.0651576519012451,0.4284503757953644
-0.6798166632652283,1.0542521476745605,0.4325306713581085
-0.6750630736351013,1.0433622598648071,0.4367949664592743
-0.6452917456626892,1.037094235420227,0.45462170243263245
-0.6396265029907227,1.0257625579833984,0.4596095383167267
-0.6341171860694885,1.0154826641082764,0.4643253982067108
-0.6282590627670288,1.0052220821380615,0.46921736001968384
-0.5248279571533203,0.9824535846710205,0.5248774290084839
-0.518166184425354,0.9727341532707214,0.5301558971405029
-0.5111649036407471,0.9630346894264221,0.5355815887451172
-0.503827691078186,0.9533527493476868,0.5411577820777893
-0.4961669445037842,0.943684995174408,0.5468646287918091
-0.4882000982761383,0.9340278506278992,0.5526710748672485
-0.4799427092075348,0.9243777990341187,0.5585582256317139
-0.4714110791683197,0.9147312045097351,0.5645090341567993
-0.24855174124240875,0.8758541345596313,0.6816199421882629
-0.23906591534614563,0.8670576214790344,0.6878754496574402
-0.22935695946216583,0.8582640290260315,0.6941410899162292
-0.21944066882133484,0.8494707345962524,0.7004037499427795
-0.2093345820903778,0.8406752347946167,0.7066417336463928
-0.03316131606698036,0.8087390065193176,0.7984747290611267
-0.022270046174526215,0.8004694581031799,0.8047947287559509
-0.01125104259699583,0.7921939492225647,0.8110082149505615
0.06874115020036697,0.7741785049438477,0.8526818156242371
0.08016236871480942,0.7660704255104065,0.8587279319763184
0.09163865447044373,0.7579467296600342,0.8645950555801392
0.10314512252807617,0.7498031854629517,0.8702636957168579
0.14928428828716278,0.7370879650115967,0.8940228223800659
0.16086721420288086,0.7290027737617493,0.8992608189582825
0.172415629029274,0.7208882570266724,0.9041979908943176
0.1839105188846588,0.7127400636672974,0.9088289141654968
0.20870329439640045,0.7030861973762512,0.9206026196479797
0.22005905210971832,0.6949203014373779,0.9246000647544861
0.23774990439414978,0.6859923601150513,0.9319376945495605
0.24892418086528778,0.6777713298797607,0.9352086782455444
0.25999799370765686,0.6695067286491394,0.9380922317504883
0.27096617221832275,0.6611972451210022,0.9405884146690369
0.2869468331336975,0.6522005796432495,0.945536732673645
0.29769831895828247,0.6438111662864685,0.94728684425354
0.30833134055137634,0.6353738307952881,0.9486580491065979
0.31884080171585083,0.6268875598907471,0.9496562480926514
0.32922494411468506,0.6183527708053589,0.9502683877944946
0.3394811153411865,0.6097695827484131,0.9504830241203308
0.3496028482913971,0.6011369228363037,0.9503012299537659
0.35958123207092285,0.592453122138977,0.9497296810150146
0.36940550804138184,0.5837154388427734,0.9487788081169128
0.3790616989135742,0.5749199986457825,0.9474671483039856
0.38853296637535095,0.5660618543624878,0.9458231329917908
0.39780858159065247,0.5571378469467163,0.9438549280166626
0.4068814814090729,0.5481458902359009,0.9415627717971802
0.41574230790138245,0.5390833616256714,0.9389582276344299
0.4243829548358917,0.5299482345581055,0.9360531568527222
0.4327928125858307,0.5207380056381226,0.9328703880310059
0.4409613013267517,0.5114505290985107,0.9294341802597046
0.44887879490852356,0.5020848512649536,0.9257669448852539
0.4565345048904419,0.4926404654979706,0.9218938946723938
0.463919073343277,0.4831179976463318,0.9178345203399658
0.47102218866348267,0.47351863980293274,0.9136096835136414
0.4778329133987427,0.4638442397117615,0.9092397093772888
0.4843406081199646,0.4540972411632538,0.9047423005104065
0.4905341565608978,0.4442805051803589,0.9001353979110718
0.4964013695716858,0.43439722061157227,0.8954402208328247
0.5019304156303406,0.4244515001773834,0.8906789422035217
0.5071094632148743,0.4144479036331177,0.8858757019042969
0.5119274258613586,0.4043920636177063,0.881055474281311
0.5163767337799072,0.39429062604904175,0.8762361407279968
0.5204525589942932,0.3841511905193329,0.8714296817779541
0.5241498351097107,0.37398186326026917,0.8666486144065857
0.5274611711502075,0.363790899515152,0.8619105815887451
0.5303792953491211,0.3535871207714081,0.8572326898574829
0.5328994989395142,0.34337958693504333,0.8526250123977661
0.5350184440612793,0.33317726850509644,0.8480934500694275
0.5367336273193359,0.32298943400382996,0.8436424732208252
0.5380415916442871,0.31282535195350647,0.8392792344093323
0.5389400124549866,0.30269455909729004,0.8350100517272949
0.539429247379303,0.2926061749458313,0.83083575963974
0.5395107269287109,0.28256869316101074,0.8267561793327332
0.5391846299171448,0.27259063720703125,0.8227762579917908
0.5384477376937866,0.26268133521080017,0.8189104199409485
0.5372987389564514,0.2528502345085144,0.8151683807373047
0.5357403755187988,0.24310623109340668,0.8115485310554504
0.5448856353759766,0.2299259603023529,0.8180497288703918
0.5425757765769958,0.2203192561864853,0.8148152232170105
0.5398573875427246,0.21082977950572968,0.8117148280143738
0.5367321968078613,0.20146694779396057,0.8087475895881653
0.5332023501396179,0.19223938882350922,0.8059115409851074
0.5292730331420898,0.18315404653549194,0.8031960725784302
0.5249491333961487,0.17421720921993256,0.8005901575088501
0.5202306509017944,0.16543687880039215,0.7980978488922119
0.5151185989379883,0.15682071447372437,0.7957233190536499
0.5096205472946167,0.14837412536144257,0.7934572100639343
0.5037460327148438,0.14010190963745117,0.7912900447845459
0.9415077567100525,0.12692491710186005,1.0581495761871338
0.9361540675163269,0.12025390565395355,1.0576200485229492
0.9298972487449646,0.1143391877412796,1.0582220554351807
0.9246490001678467,0.11281752586364746,1.0561100244522095
0.9180877804756165,0.10700949281454086,1.0556411743164062
0.9112493991851807,0.10139483958482742,1.055166482925415
0.9041556715965271,0.09596482664346695,1.054642677307129
0.8968262076377869,0.09070981293916702,1.0540276765823364
0.8892771005630493,0.08562055230140686,1.0532861948013306
0.8821648955345154,0.08152703195810318,1.051257848739624
0.8729404807090759,0.07685661315917969,1.0493091344833374
0.8647201657295227,0.07226382941007614,1.0478811264038086
0.8563264608383179,0.06780707836151123,1.046228051185608
0.8482212424278259,0.06334884464740753,1.0431468486785889
0.8395402431488037,0.059129949659109116,1.0409165620803833
0.8307105302810669,0.05503310263156891,1.0384186506271362
0.8217388391494751,0.05105539783835411,1.0356459617614746
0.8123653531074524,0.04627970606088638,1.0306336879730225
0.8031513690948486,0.04251587390899658,1.027215600013733
0.7938095927238464,0.03886864334344864,1.0235421657562256
0.784345805644989,0.03533542528748512,1.019608736038208
0.7755078077316284,0.031199883669614792,1.0136451721191406
0.7658535838127136,0.027852404862642288,1.0091222524642944
0.7560845613479614,0.024619370698928833,1.0043787956237793
0.7517802715301514,0.021506529301404953,1.002322793006897
0.7423310875892639,0.017685411497950554,0.9960466027259827
0.7325217127799988,0.014758498407900333,0.9908074736595154
0.7228415608406067,0.011088293045759201,0.9843577742576599
0.7128305435180664,0.00835368875414133,0.9787819981575012
0.7027124762535095,0.0057367365807294846,0.97310471534729
0.6924904584884644,0.003237159224227071,0.9673415422439575
0.6821672320365906,0.0008553853258490562,0.9615132212638855
0.6717454195022583,-0.001408078009262681,0.9556422829627991
0.6615753769874573,-0.005611482076346874,0.9482189416885376
0.65099036693573,-0.007748241536319256,0.9422383308410645
0.6405698657035828,-0.01103627122938633,0.9352999329566956
0.6298280954360962,-0.013003046624362469,0.929340124130249
0.6190074682235718,-0.01485422346740961,0.9234378933906555
0.6081138849258423,-0.016591157764196396,0.9175998568534851
0.597152054309845,-0.018214279785752296,0.9118393063545227
0.5861255526542664,-0.019723577424883842,0.9061722159385681
0.5750373601913452,-0.02111905999481678,0.9006131887435913
0.5638903975486755,-0.022401779890060425,0.8951671123504639
0.5531969666481018,-0.026987288147211075,0.8881765604019165
0.5580548048019409,-0.02765648066997528,0.8924801349639893
0.5474467873573303,-0.03032117523252964,0.8869971632957458
0.5367727875709534,-0.03142920881509781,0.8822982311248779
0.5261403918266296,-0.03393778204917908,0.8770946264266968
0.5154063105583191,-0.0349230095744133,0.8726454973220825
0.5046426653862,-0.03581242635846138,0.8683586120605469
0.4938524067401886,-0.036607712507247925,0.8642378449440002
0.4830379784107208,-0.03731073811650276,0.8602780103683472
0.4722016453742981,-0.03792312741279602,0.8564727902412415
0.46162015199661255,-0.04139798879623413,0.8515915870666504
0.45077526569366455,-0.04200459644198418,0.8479951024055481
0.4399194121360779,-0.04252810403704643,0.8445349931716919
0.4290580451488495,-0.04297066107392311,0.8412094712257385
0.4186287224292755,-0.04597454518079758,0.8365887403488159
0.4078092575073242,-0.046426381915807724,0.8334478735923767
0.397326797246933,-0.04840104654431343,0.8295057415962219
0.38657066226005554,-0.048804596066474915,0.8265669345855713
0.3758469820022583,-0.04914119467139244,0.8237528204917908
0.3651626408100128,-0.049412284046411514,0.8210603594779968
0.3545231819152832,-0.04961969703435898,0.8184747099876404
0.34393414855003357,-0.04976426437497139,0.8159929513931274
0.3334015905857086,-0.04984617605805397,0.8136191368103027
0.322931170463562,-0.04986627399921417,0.8113458752632141
0.3136243522167206,-0.0539420060813427,0.8068451285362244
0.30335843563079834,-0.054078854620456696,0.8046209216117859
0.2931743562221527,-0.054161444306373596,0.8024742603302002
0.28307852149009705,-0.05419154465198517,0.8004011511802673
0.273078054189682,-0.05417051911354065,0.7984071969985962
0.2631798982620239,-0.054099660366773605,0.7964947819709778
0.2547984719276428,-0.057667821645736694,0.7921634316444397
0.2451927214860916,-0.05771370977163315,0.7902759313583374
0.23570822179317474,-0.057715389877557755,0.7884558439254761
0.22635036706924438,-0.05767327919602394,0.7866983413696289
0.2171238660812378,-0.057587701827287674,0.7849980592727661
0.20803293585777283,-0.05745886638760567,0.783351480960846
0.2007039487361908,-0.06025797873735428,0.7793208360671997
0.24272015690803528,-0.05864108353853226,0.8031794428825378
0.2358655035495758,-0.058532170951366425,0.8022138476371765
0.22918358445167542,-0.05838535353541374,0.8012972474098206
0.22267641127109528,-0.058201830834150314,0.8004210591316223
0.2192603051662445,-0.05799587070941925,0.8008536696434021
0.21322570741176605,-0.05774489790201187,0.8000648617744446
0.20736126601696014,-0.05745852366089821,0.7992918491363525
0.20165902376174927,-0.057136666029691696,0.7985285520553589
0.1972542405128479,-0.057021718472242355,0.7975947856903076
0.19190777838230133,-0.056643616408109665,0.7968146800994873
0.1866893172264099,-0.056231338530778885,0.796013593673706
0.18158961832523346,-0.05578560754656792,0.7951920032501221
0.1773894727230072,-0.05567330867052078,0.7936833500862122
0.17255426943302155,-0.05518379062414169,0.7927876710891724
0.16782060265541077,-0.05466379225254059,0.7918699383735657
0.16318494081497192,-0.05411434918642044,0.7909220457077026
0.15901240706443787,-0.05398090183734894,0.7889838814735413
0.1545899212360382,-0.05339817702770233,0.7879208922386169
0.15042614936828613,-0.053104862570762634,0.7861356735229492
0.14619694650173187,-0.05248308926820755,0.7849701046943665
0.14215312898159027,-0.052136633545160294,0.7831326723098755
0.13810168206691742,-0.051477186381816864,0.7818832397460938
0.13413318991661072,-0.051060840487480164,0.7800290584564209
0.13023647665977478,-0.05036673694849014,0.7786920070648193
0.12627696990966797,-0.04990355297923088,0.7767823934555054
0.12251123040914536,-0.04918026179075241,0.7753720283508301
0.1188107505440712,-0.04843804985284805,0.7739568948745728
0.11517363786697388,-0.047678153961896896,0.7725458145141602
0.11124452948570251,-0.047286514192819595,0.7703784108161926
0.10770759731531143,-0.04651298746466637,0.7689387798309326
0.10386050492525101,-0.04606388881802559,0.7668502926826477
0.10041581094264984,-0.04527553543448448,0.7653923630714417
0.09702803939580917,-0.044471822679042816,0.7639562487602234
0.09369663149118423,-0.04365312680602074,0.7625522613525391
0.08999714255332947,-0.04326935485005379,0.760420024394989
0.08674635738134384,-0.04244427755475044,0.7590336203575134
0.08307704329490662,-0.04200216755270958,0.757048487663269
0.07989773154258728,-0.04117241129279137,0.7557017207145691
0.07642263174057007,-0.040675364434719086,0.7538739442825317
0.07331869006156921,-0.0398443266749382,0.7525847554206848
0.0698254406452179,-0.03930143266916275,0.750905454158783
0.06678754836320877,-0.03847164288163185,0.7496659159660339
0.06342113018035889,-0.037959806621074677,0.7480729818344116
0.06045529618859291,-0.03713569417595863,0.746886134147644
0.057170022279024124,-0.03660533204674721,0.7454274296760559
0.05428032577037811,-0.03578758239746094,0.7443096041679382
0.05101650953292847,-0.035263534635305405,0.7429860234260559
0.04535690322518349,-0.05853522568941116,0.7568666338920593
0.04187026619911194,-0.05838695168495178,0.7560687065124512
0.039071667939424515,-0.05825185403227806,0.7554439306259155
0.03588702157139778,-0.058129873126745224,0.754764199256897
0.03324548155069351,-0.058956075459718704,0.7541736364364624
0.030069254338741302,-0.05885975435376167,0.7536163926124573
0.027537044137716293,-0.05924105644226074,0.7529187202453613
0.024484463036060333,-0.0591457225382328,0.7524581551551819
0.021965207532048225,-0.05909270793199539,0.7519740462303162
0.018997306004166603,-0.058974895626306534,0.7516138553619385
0.016581889241933823,-0.05889780819416046,0.7511721849441528
0.013795128092169762,-0.058765530586242676,0.7508167028427124
0.0114913834258914,-0.05865125730633736,0.7503989934921265
