State Estimate X,State Estimate Y,State Estimate Z
-0.012654406018555164,0.011405347846448421,-0.01992359384894371
-0.0012654646998271346,0.015489653684198856,-0.018011027947068214
-0.0009756115032359958,0.014172988943755627,-0.018898848444223404
0.001566391671076417,0.012428349815309048,-0.016576619818806648
0.007426077034324408,0.015034867450594902,-0.016049398109316826
0.010072687640786171,0.013382154516875744,-0.013887383975088596
0.013556092046201229,0.012958936393260956,-0.01490237656980753
0.014600944705307484,0.014063184149563313,-0.013869107700884342
0.017347823828458786,0.012837545946240425,-0.01257902942597866
0.017723456025123596,0.01748318411409855,-0.013866820372641087
0.0201842300593853,0.017322298139333725,-0.013706247322261333
0.018401164561510086,0.01864038221538067,-0.015739163383841515
0.020986761897802353,0.01705002598464489,-0.01311582699418068
0.03947324678301811,0.027118902653455734,-0.01426681224256754
0.04176105186343193,0.03096012771129608,-0.012993372045457363
0.04728812351822853,0.03361625224351883,-0.01505710743367672
0.04708151891827583,0.03669990599155426,-0.016886258497834206
0.05878896266222,0.04371330514550209,-0.016922321170568466
0.0634128674864769,0.050120286643505096,-0.019239632412791252
0.06591448932886124,0.05218498408794403,-0.016816286370158195
0.06611732393503189,0.051847491413354874,-0.01914474368095398
0.06823056191205978,0.05519230663776398,-0.017091205343604088
0.06863115727901459,0.05438729003071785,-0.019773148000240326
0.06807329505681992,0.0574161559343338,-0.021801883354783058
0.07067926973104477,0.05640142410993576,-0.019830845296382904
0.07446534931659698,0.06249822676181793,-0.02192145586013794
0.0769549012184143,0.0636863186955452,-0.019774680957198143
0.0849657654762268,0.068330317735672,-0.0222630612552166
0.08690828084945679,0.07028038799762726,-0.019755445420742035
0.08649562299251556,0.06941084563732147,-0.022275026887655258
0.08528045564889908,0.0686241090297699,-0.0242675319314003
0.0876157209277153,0.06991174072027206,-0.022116148844361305
0.086098812520504,0.06934548914432526,-0.0243866965174675
0.08796083182096481,0.06875693798065186,-0.02169826067984104
0.08691566437482834,0.06800739467144012,-0.024542352184653282
0.08542270213365555,0.06896135956048965,-0.025437965989112854
0.0870775654911995,0.06876297295093536,-0.023387733846902847
0.08494026958942413,0.07066837698221207,-0.025962965562939644
0.08614210039377213,0.07343661040067673,-0.02364175207912922
0.08334093540906906,0.07262369245290756,-0.02648337557911873
0.0852929949760437,0.07574720680713654,-0.026139849796891212
0.09639481455087662,0.08229396492242813,-0.02921544946730137
0.09502193331718445,0.08163756132125854,-0.02882574126124382
0.10849136859178543,0.08761435002088547,-0.025696180760860443
0.11207418888807297,0.09250642359256744,-0.02784137986600399
0.11454115808010101,0.09551627188920975,-0.027813121676445007
0.1116059422492981,0.09560101479291916,-0.030253199860453606
0.11309400945901871,0.09704112261533737,-0.02722308225929737
0.11138515174388885,0.09624393284320831,-0.029814371839165688
0.10976983606815338,0.09599613398313522,-0.029411304742097855
0.11087507754564285,0.09474243223667145,-0.02640209160745144
0.10923516750335693,0.09642709046602249,-0.028709160163998604
0.12024325132369995,0.10137836635112762,-0.026623865589499474
0.11516091227531433,0.1005120724439621,-0.028571590781211853
0.11744768917560577,0.1012125238776207,-0.02623150311410427
0.11851058155298233,0.10394354909658432,-0.028573548421263695
0.1208593100309372,0.10221024602651596,-0.025021657347679138
0.13838598132133484,0.11206752061843872,-0.023442868143320084
0.13674671947956085,0.11230304092168808,-0.02655191160738468
0.14191241562366486,0.1163618341088295,-0.02655559964478016
0.14790937304496765,0.12100964784622192,-0.029350271448493004
0.14923645555973053,0.1206912025809288,-0.025643033906817436
0.1413249373435974,0.11705097556114197,-0.028493911027908325
0.1389823853969574,0.11580070853233337,-0.028126955032348633
0.1364804059267044,0.11218935251235962,-0.025017837062478065
0.13460250198841095,0.11411937326192856,-0.02747386507689953
0.13934221863746643,0.11735612154006958,-0.027456112205982208
0.1400415003299713,0.1207914724946022,-0.03008314035832882
0.14162062108516693,0.12167222052812576,-0.02774241752922535
0.1386885941028595,0.12056098878383636,-0.03010059893131256
0.13627296686172485,0.12138591706752777,-0.03223166614770889
0.1418970823287964,0.12211862206459045,-0.028112735599279404
0.13898056745529175,0.1241920217871666,-0.03050813265144825
0.14056697487831116,0.12405779957771301,-0.028244303539395332
0.13964428007602692,0.12320424616336823,-0.031312767416238785
0.14044378697872162,0.12508994340896606,-0.02982095256447792
0.1393187791109085,0.12415307015180588,-0.03299643099308014
0.13565808534622192,0.12475502490997314,-0.03424526005983353
0.13679832220077515,0.12638580799102783,-0.03320278227329254
0.1345861256122589,0.12240095436573029,-0.03358055651187897
0.13273854553699493,0.12179479002952576,-0.0358448326587677
0.13366223871707916,0.1250125765800476,-0.03588126227259636
0.12889625132083893,0.12473181635141373,-0.0384371392428875
0.1298210322856903,0.1263613998889923,-0.037345293909311295
0.1281130611896515,0.12304374575614929,-0.03822183609008789
0.12588602304458618,0.12216085195541382,-0.03991015627980232
0.12764549255371094,0.12002459913492203,-0.036346275359392166
0.13241443037986755,0.12508495151996613,-0.0389162115752697
0.13283437490463257,0.12619218230247498,-0.03640927001833916
0.12904928624629974,0.12656369805335999,-0.038398172706365585
0.1301092952489853,0.1250590831041336,-0.03444434702396393
0.12823696434497833,0.12363460659980774,-0.03786474093794823
0.13442735373973846,0.1294833868741989,-0.04026476666331291
0.1360587775707245,0.13208377361297607,-0.04028646647930145
0.12893691658973694,0.12821510434150696,-0.04184626415371895
0.13006944954395294,0.12703853845596313,-0.03855818137526512
0.1281907558441162,0.1255626380443573,-0.04147845134139061
0.12521988153457642,0.12455238401889801,-0.040612053126096725
0.12573924660682678,0.12257722020149231,-0.03752552345395088
0.12353658676147461,0.12386322766542435,-0.03940582647919655
0.11970693618059158,0.11887205392122269,-0.03534773737192154
0.11642872542142868,0.11889274418354034,-0.0373384989798069
0.11774658411741257,0.11929884552955627,-0.03428274765610695
0.11643069237470627,0.12051882594823837,-0.03326691314578056
0.11331821233034134,0.11833640187978745,-0.03263816982507706
0.12650248408317566,0.1256231963634491,-0.029750129207968712
0.12364358454942703,0.12469606846570969,-0.032593853771686554
0.12355589866638184,0.1223684623837471,-0.029970131814479828
0.11991167813539505,0.12415540218353271,-0.032325658947229385
0.12281779944896698,0.12431234121322632,-0.029568025842308998
0.12102056294679642,0.12540917098522186,-0.03149872273206711
0.122695691883564,0.12805278599262238,-0.026932556182146072
0.13081061840057373,0.1334194391965866,-0.02738466113805771
0.12996910512447357,0.13461974263191223,-0.029741358011960983
0.13143719732761383,0.13565416634082794,-0.029597807675600052
0.12432321906089783,0.13222824037075043,-0.0319560170173645
0.12414683401584625,0.13164427876472473,-0.02954915538430214
0.12328040599822998,0.131985142827034,-0.03144713491201401
0.12012065201997757,0.13185308873653412,-0.03334033116698265
0.1230885237455368,0.13217799365520477,-0.02974582463502884
0.13043540716171265,0.13964404165744781,-0.0318264365196228
0.13185721635818481,0.13935533165931702,-0.028748879209160805
0.12851502001285553,0.13872383534908295,-0.030968746170401573
0.1291707456111908,0.13691221177577972,-0.02672765403985977
0.12956979870796204,0.1354399472475052,-0.023120801895856857
0.12655813992023468,0.13424129784107208,-0.02584177814424038
0.12766526639461517,0.1344907432794571,-0.022421490401029587
0.12798094749450684,0.1346319615840912,-0.022212641313672066
0.12509609758853912,0.1343330442905426,-0.025662193074822426
0.1305009126663208,0.13580836355686188,-0.022785861045122147
0.12594059109687805,0.13445404171943665,-0.0248351339250803
0.1266050636768341,0.1331624686717987,-0.021398255601525307
0.12788398563861847,0.1340174823999405,-0.02118447609245777
0.12824471294879913,0.1354271024465561,-0.02020232006907463
0.1294477880001068,0.1373898684978485,-0.019994521513581276
0.12722148001194,0.13622385263442993,-0.02273821458220482
0.12507860362529755,0.13511119782924652,-0.02538144774734974
0.12628065049648285,0.13595515489578247,-0.025198452174663544
0.12689456343650818,0.13725645840168,-0.025036586448550224
0.12660002708435059,0.1389578878879547,-0.023629069328308105
0.1277846097946167,0.13982421159744263,-0.023428943008184433
0.11775074154138565,0.1355384886264801,-0.027215974405407906
0.11774775385856628,0.13473191857337952,-0.022561518475413322
0.11485413461923599,0.13319958746433258,-0.025753553956747055
0.11123926192522049,0.13182330131530762,-0.028634492307901382
0.11970359086990356,0.1395834982395172,-0.02876163460314274
0.12126926332712173,0.14372694492340088,-0.031192107126116753
0.1222495287656784,0.14186568558216095,-0.0281206127256155
0.11733941733837128,0.14030209183692932,-0.03114490956068039
0.11766325682401657,0.13817676901817322,-0.02637314237654209
0.11546383798122406,0.13706918060779572,-0.028412453830242157
0.11563044041395187,0.13725852966308594,-0.02414769120514393
0.11140722036361694,0.13602308928966522,-0.027565181255340576
0.108761265873909,0.13504211604595184,-0.026925450190901756
0.10739799588918686,0.13214944303035736,-0.02331015095114708
0.10176599770784378,0.1305409073829651,-0.025822490453720093
0.10229846090078354,0.12925714254379272,-0.023212717846035957
0.09960443526506424,0.129786416888237,-0.02599216066300869
0.09949789941310883,0.12964676320552826,-0.023117827251553535
0.10003712028265,0.1305946558713913,-0.0260128416121006
0.10063488036394119,0.1320522278547287,-0.025808928534388542
0.09302040934562683,0.1251543164253235,-0.02548053301870823
0.08966442197561264,0.12495409697294235,-0.028385141864418983
0.08634980022907257,0.12108097970485687,-0.025820927694439888
0.09046800434589386,0.1277364194393158,-0.028113501146435738
0.09137972444295883,0.12702611088752747,-0.02515939623117447
0.08851169794797897,0.12652158737182617,-0.027683785185217857
0.08858281373977661,0.1273474544286728,-0.0271036084741354
0.10301926732063293,0.13909266889095306,-0.030042486265301704
0.1007530614733696,0.136016383767128,-0.029094399884343147
0.10218723118305206,0.13545778393745422,-0.026267440989613533
0.10994632542133331,0.14304621517658234,-0.029218023642897606
0.11119158565998077,0.1419084221124649,-0.026154952123761177
0.10495327413082123,0.13852064311504364,-0.028493547812104225
0.10520782321691513,0.13672181963920593,-0.024759875610470772
0.1051899716258049,0.13827396929264069,-0.028090670704841614
0.10522931069135666,0.14060477912425995,-0.027447368949651718
0.10575471073389053,0.14341825246810913,-0.030526965856552124
0.10563132911920547,0.145752415060997,-0.03359238803386688
0.10554615408182144,0.14470252394676208,-0.030667545273900032
0.10499036312103271,0.14714708924293518,-0.03317331522703171
0.10469141602516174,0.1463782787322998,-0.02955286018550396
0.0980507954955101,0.1432158499956131,-0.03223052993416786
0.09800966084003448,0.14268524944782257,-0.028477920219302177
0.09594450145959854,0.14170342683792114,-0.031005723401904106
0.09272798895835876,0.1406284123659134,-0.031719353049993515
0.09274885058403015,0.1394813358783722,-0.028960583731532097
0.08547072112560272,0.13679151237010956,-0.031289275735616684
0.08536134660243988,0.137358620762825,-0.028710123151540756
0.09160982817411423,0.14214885234832764,-0.030461372807621956
0.09116664528846741,0.14328019320964813,-0.029470941051840782
0.08686165511608124,0.1397237628698349,-0.032201189547777176
0.08672556281089783,0.1393386274576187,-0.028660235926508904
0.0920214131474495,0.14074045419692993,-0.027610374614596367
0.08906622976064682,0.1396416872739792,-0.03029038943350315
0.08933380991220474,0.13854055106639862,-0.027937477454543114
0.08127543330192566,0.13586905598640442,-0.030648140236735344
0.08126790821552277,0.1384328454732895,-0.030624477192759514
0.08933847397565842,0.1446666568517685,-0.03396224603056908
0.08619333803653717,0.14074230194091797,-0.032721105962991714
0.10093163698911667,0.15021772682666779,-0.030290914699435234
0.0976281389594078,0.14920009672641754,-0.03290979564189911
0.09844770282506943,0.1487973928451538,-0.030652830377221107
0.10355444997549057,0.15307337045669556,-0.032474517822265625
0.10377831757068634,0.15465404093265533,-0.0321585014462471
0.10106508433818817,0.15293177962303162,-0.035603202879428864
0.1009933203458786,0.15240292251110077,-0.03189210966229439
0.1055334284901619,0.15431974828243256,-0.03164157643914223
0.10216166824102402,0.1535489559173584,-0.03432071581482887
0.10242374986410141,0.15117627382278442,-0.03020359016954899
0.11891825497150421,0.16477829217910767,-0.03318409249186516
0.11824739724397659,0.1663682907819748,-0.031801190227270126
0.11847268044948578,0.16743309795856476,-0.034254223108291626
0.11575137078762054,0.16403867304325104,-0.032821767032146454
0.11627135425806046,0.164887934923172,-0.03266795724630356
0.116791732609272,0.16574232280254364,-0.03251167759299278
0.11207696050405502,0.16563673317432404,-0.03416308015584946
0.11248694360256195,0.1633550375699997,-0.03032110072672367
0.10974673181772232,0.16356076300144196,-0.03304072096943855
0.11041408777236938,0.16164934635162354,-0.029549961909651756
0.10135812312364578,0.157958984375,-0.03151611238718033
0.10121487081050873,0.159288227558136,-0.03094208985567093
0.10222128033638,0.1605764925479889,-0.0338946208357811
0.09893667697906494,0.15800221264362335,-0.03359803557395935
0.0991625189781189,0.15646827220916748,-0.030669452622532845
0.09155397117137909,0.1532941460609436,-0.032559316605329514
0.09172262251377106,0.15407072007656097,-0.03239501267671585
0.0876564159989357,0.1529075801372528,-0.034835752099752426
0.08721993118524551,0.15138357877731323,-0.0310019850730896
0.09497731924057007,0.1584641933441162,-0.03418927639722824
0.09460718929767609,0.15950420498847961,-0.03350263461470604
0.09479188919067383,0.16023385524749756,-0.03334620222449303
0.11405220627784729,0.17548435926437378,-0.03668299689888954
0.1133115291595459,0.17702041566371918,-0.03549050912261009
0.11369986087083817,0.17792224884033203,-0.03534723445773125
0.11408896744251251,0.17882905900478363,-0.035202834755182266
0.1144588440656662,0.17686408758163452,-0.03179975226521492
0.11080441623926163,0.17603667080402374,-0.034589868038892746
0.1112513542175293,0.17546769976615906,-0.03439360857009888
0.11159336566925049,0.1763315051794052,-0.034243080765008926
0.11560407280921936,0.1818002611398697,-0.03647686541080475
0.11571494489908218,0.18295074999332428,-0.03636225312948227
0.1104256808757782,0.18034771084785461,-0.039438482373952866
0.11076889932155609,0.17755348980426788,-0.03565524145960808
0.10994188487529755,0.17964689433574677,-0.03810255229473114
0.10653019696474075,0.17520493268966675,-0.03678907826542854
