State Estimate X,State Estimate Y,State Estimate Z
-0.05541069805622101,-0.017160911113023758,0.08269575983285904
-0.054553333669900894,-0.019224410876631737,0.08076196163892746
-0.05187973380088806,-0.020962323993444443,0.07888230681419373
-0.054262448102235794,-0.02172182872891426,0.07031319290399551
-0.05103588104248047,-0.020865483209490776,0.06585214287042618
-0.05211370065808296,-0.02252291701734066,0.05811578780412674
-0.051115814596414566,-0.021438725292682648,0.05370913818478584
-0.051462605595588684,-0.024335958063602448,0.045717570930719376
-0.050285883247852325,-0.023838697001338005,0.04450106993317604
-0.05071202293038368,-0.025184141471982002,0.03948337957262993
-0.05056487396359444,-0.024181444197893143,0.03404765948653221
-0.04955045506358147,-0.0221949964761734,0.030323458835482597
-0.04908926784992218,-0.022243009880185127,0.027435697615146637
-0.049187809228897095,-0.021882381290197372,0.025386057794094086
-0.04907700791954994,-0.018973449245095253,0.023275606334209442
-0.04813040420413017,-0.019190168008208275,0.020342908799648285
-0.04704238846898079,-0.01642661541700363,0.01744740828871727
-0.046388328075408936,-0.020352141931653023,0.01743035577237606
-0.0454145148396492,-0.02049357257783413,0.014887241646647453
-0.04361975938081741,-0.01776105724275112,0.011457685381174088
-0.04182533919811249,-0.018349261954426765,0.008773589506745338
-0.042695384472608566,-0.01580185629427433,0.0030944005120545626
-0.04020148515701294,-0.016629688441753387,0.00044803257333114743
-0.030473239719867706,-0.01299976371228695,-0.0024790724273771048
-0.02899220399558544,-0.014216432347893715,0.0007529017166234553
-0.029845649376511574,-0.016494419425725937,0.0026729353703558445
-0.017707224935293198,-0.006173021625727415,0.0014073476195335388
-0.016430899500846863,-0.0027700159698724747,0.002318337559700012
-0.016821080818772316,-0.005013166926801205,-0.00024308687716256827
-0.015078925527632236,-0.003248820314183831,0.002968965331092477
-0.0031943502835929394,0.0015631893184036016,0.004441963974386454
-0.005208328366279602,0.0039778100326657295,0.0029834744054824114
0.011097990907728672,0.009695119224488735,0.00719792116433382
0.012723672203719616,0.013684077188372612,0.008198508061468601
0.014546962454915047,0.01770760491490364,0.00932879839092493
0.013117793016135693,0.01629503257572651,0.0072881607338786125
0.011811476200819016,0.014830891974270344,0.005204829387366772
0.013321149162948132,0.0181007981300354,0.006262997630983591
0.011550722643733025,0.01713390275835991,0.00504482863470912
0.013124695979058743,0.018972326070070267,0.008148320950567722
0.01229953020811081,0.018162768334150314,0.00726682273671031
0.009943310171365738,0.020843505859375,0.004982360638678074
0.02464401163160801,0.028137918561697006,0.0063523282296955585
0.026204392313957214,0.0285988450050354,0.0075822691433131695
0.027813050895929337,0.031659964472055435,0.008585374802350998
0.029427269473671913,0.03544947877526283,0.009535027667880058
0.02765548788011074,0.034161634743213654,0.007347093895077705
0.029373155906796455,0.0345771387219429,0.008400787599384785
0.03251683712005615,0.03416569530963898,0.009738760069012642
0.04522483050823212,0.04103972017765045,0.008205963298678398
0.04671286419034004,0.0429120697081089,0.012125865556299686
0.05239131674170494,0.046560995280742645,0.00890461727976799
0.05403647944331169,0.04621407762169838,0.01486167311668396
0.051737185567617416,0.04221884533762932,0.015189515426754951
0.06158715859055519,0.0511573925614357,0.012483064085245132
0.06347520649433136,0.05066501349210739,0.016888242214918137
0.07269035279750824,0.056326624006032944,0.013702872209250927
0.07448510825634003,0.058508921414613724,0.017711546272039413
0.08439089357852936,0.06443613022565842,0.015318351797759533
0.08124186843633652,0.06311306357383728,0.01583881862461567
0.09435496479272842,0.07038898020982742,0.017089296132326126
0.10227664560079575,0.07913079857826233,0.014501773752272129
0.1045565977692604,0.07935068011283875,0.017419088631868362
0.11077533662319183,0.08526802808046341,0.01433896366506815
0.1129944920539856,0.08780007064342499,0.01532034482806921
0.1251540631055832,0.0945606529712677,0.01644965074956417
0.1234658807516098,0.09404094517230988,0.014583252370357513
0.12515775859355927,0.09547675400972366,0.015619100071489811
0.12278960645198822,0.09420434385538101,0.012453516945242882
0.12011459469795227,0.09347007423639297,0.01035559643059969
0.13230827450752258,0.0978897362947464,0.014824382029473782
0.14041255414485931,0.1042184829711914,0.012001946568489075
0.1416281908750534,0.10616187751293182,0.01293879933655262
0.148092120885849,0.11275169253349304,0.009156467393040657
0.14975672960281372,0.11136142909526825,0.014442604035139084
0.14570163190364838,0.11037300527095795,0.010149859823286533
0.14201247692108154,0.1108403205871582,0.007955203764140606
0.15510956943035126,0.11608577519655228,0.012309100478887558
0.1510937660932541,0.1165977194905281,0.008617676794528961
0.15345948934555054,0.11575351655483246,0.012867176905274391
0.1480664610862732,0.11561844497919083,0.009877982549369335
0.14967204630374908,0.11601994186639786,0.01583232916891575
0.1576354205608368,0.12125199288129807,0.012258323840796947
0.1538086086511612,0.11872231960296631,0.012029505334794521
0.16484501957893372,0.12436240911483765,0.015580781735479832
0.17201460897922516,0.13155777752399445,0.012638590298593044
0.17434485256671906,0.1332492083311081,0.0136854974552989
0.1788233518600464,0.13857319951057434,0.010017110966145992
0.18044303357601166,0.1392776370048523,0.01499653235077858
0.1767023652791977,0.13916638493537903,0.011311003006994724
0.1734044998884201,0.1385989785194397,0.008489062078297138
0.175752654671669,0.13710074126720428,0.012786222621798515
0.18167316913604736,0.14254559576511383,0.009966211393475533
0.18422949314117432,0.1437794268131256,0.010891527868807316
0.1884772628545761,0.1498124748468399,0.007495511788874865
0.18530938029289246,0.14803379774093628,0.0029171521309763193
0.1958892047405243,0.15524616837501526,0.003354265121743083
0.19714681804180145,0.1575474590063095,0.005861745215952396
0.20010560750961304,0.15899330377578735,0.006819711532443762
0.20483963191509247,0.16386330127716064,0.0032990514300763607
0.20623275637626648,0.16571129858493805,0.0053867921233177185
0.20784544944763184,0.1639825701713562,0.010721507482230663
0.2126511186361313,0.16931645572185516,0.00665053678676486
0.2154386341571808,0.17047171294689178,0.007522261701524258
0.20888875424861908,0.17035359144210815,0.0036069536581635475
0.21019895374774933,0.16798479855060577,0.01026490330696106
0.2055578976869583,0.16711945831775665,0.005428562872111797
0.20194195210933685,0.16397608816623688,0.00046547409147024155
0.2127716988325119,0.1718236356973648,0.000753463595174253
0.20667439699172974,0.17143085598945618,-0.0024221804924309254
0.2078849971294403,0.1729813516139984,-0.00034197093918919563
0.2044968605041504,0.16768380999565125,-0.00016853155102580786
0.19998139142990112,0.16698892414569855,-0.003666189732030034
0.204498291015625,0.16506130993366241,0.002674918621778488
0.1994403451681137,0.16344138979911804,-0.0011281929910182953
0.19755667448043823,0.16047950088977814,0.004719290882349014
0.20386599004268646,0.16498896479606628,0.00040422656456939876
0.19993533194065094,0.16394872963428497,-0.0024282170925289392
0.20186178386211395,0.16092407703399658,0.0033064663875848055
0.19530153274536133,0.1599539816379547,-0.0004341185267549008
0.19666318595409393,0.16057921946048737,0.0012225648388266563
0.19245359301567078,0.15493986010551453,0.0009801664855331182
0.19739264249801636,0.15950599312782288,-0.002730834996327758
0.20138442516326904,0.1575808823108673,0.004020108841359615
0.1923607736825943,0.15560440719127655,-0.0006244063260965049
0.19352442026138306,0.15687382221221924,0.0009587429813109338
0.1956956684589386,0.15777744352817535,0.00168122467584908
0.19157230854034424,0.15245085954666138,0.0028735201340168715
0.20286734402179718,0.15932036936283112,0.003314438508823514
0.19478580355644226,0.15656621754169464,-0.0009896305855363607
0.19457323849201202,0.15830451250076294,0.001645787968300283
0.19096960127353668,0.15298332273960114,0.0018457716796547174
0.193019837141037,0.15377706289291382,0.002557276515290141
0.19506199657917023,0.1547926664352417,0.003254530020058155
0.18846577405929565,0.15272241830825806,-0.00027865872834809124
0.18432971835136414,0.1460857391357422,0.00080080796033144
0.1862465888261795,0.14676283299922943,0.001491821138188243
0.19674134254455566,0.15450124442577362,0.002981100929901004
0.19312964379787445,0.14897821843624115,0.005609284155070782
0.2025061994791031,0.1549503356218338,0.005348853301256895
0.21020536124706268,0.16298553347587585,0.007402942515909672
0.21056370437145233,0.16068299114704132,0.013517782092094421
0.2139415740966797,0.16475032269954681,0.007580720819532871
0.20689745247364044,0.1596716046333313,0.007502993103116751
0.21791566908359528,0.16640806198120117,0.008077097125351429
0.2214556336402893,0.1716439127922058,0.0048591336235404015
0.22242844104766846,0.17160066962242126,0.011685479432344437
0.2156490981578827,0.16810324788093567,0.0058215465396642685
0.20958328247070312,0.16026341915130615,0.007493019104003906
0.21024489402770996,0.15931758284568787,0.010924771428108215
0.213616743683815,0.16346235573291779,0.0072065419517457485
0.2153252214193344,0.16052447259426117,0.012042645364999771
0.21075747907161713,0.16165605187416077,0.00759841175749898
0.21153759956359863,0.16297028958797455,0.009224441833794117
0.2143731713294983,0.16700385510921478,0.004606076516211033
0.20939162373542786,0.16147871315479279,0.005252855829894543
0.21795570850372314,0.16938942670822144,0.0056648231111466885
0.21169377863407135,0.16720840334892273,0.0013016428565606475
0.211890310049057,0.1658671498298645,0.006178921088576317
0.21698354184627533,0.1696213185787201,0.0019413146656006575
0.21118980646133423,0.16289538145065308,0.001881398493424058
0.2130422294139862,0.16348709166049957,0.0024933856911957264
0.21586491167545319,0.16672316193580627,-0.0006053141551092267
0.21548880636692047,0.16848328709602356,0.0012403624132275581
0.21912303566932678,0.1728660613298416,-0.003493755590170622
0.21941226720809937,0.17406688630580902,-0.0015348120359703898
0.22942613065242767,0.17742401361465454,0.002609787043184042
0.2237197905778885,0.17356793582439423,-0.0013731764629483223
0.22407636046409607,0.17102187871932983,0.004563214257359505
0.2182673215866089,0.1693565994501114,-0.00045443294220604
0.21312011778354645,0.16777460277080536,-0.0031952867284417152
0.21334798634052277,0.1689666211605072,-0.00274082412943244
0.21480730175971985,0.1737358272075653,-0.0072308871895074844
0.2152220904827118,0.17489810287952423,-0.00555151142179966
0.21033476293087006,0.17280593514442444,-0.01058860495686531
0.20378634333610535,0.16678547859191895,-0.010039553046226501
0.21170516312122345,0.17167942225933075,-0.0058343298733234406
0.20608296990394592,0.16796031594276428,-0.009056263603270054
0.2076621949672699,0.16843800246715546,-0.008574039675295353
0.21043264865875244,0.1731654554605484,-0.011168270371854305
0.21006618440151215,0.17584502696990967,-0.009598152711987495
0.2063889503479004,0.17400333285331726,-0.013844315893948078
0.2008914053440094,0.17175517976284027,-0.017859885469079018
0.20890073478221893,0.17571066319942474,-0.013323761522769928
0.21244846284389496,0.18061275780200958,-0.01621168665587902
0.21375176310539246,0.17754626274108887,-0.011739409528672695
0.21612930297851562,0.18017494678497314,-0.01639503799378872
0.21623565256595612,0.17734605073928833,-0.011906574480235577
0.22033026814460754,0.18168549239635468,-0.016272738575935364
0.22003793716430664,0.17783670127391815,-0.009405991062521935
0.21153071522712708,0.1688622534275055,-0.010691308416426182
0.21437391638755798,0.1730206161737442,-0.014063416048884392
0.21569548547267914,0.16848024725914001,-0.008974777534604073
0.21236088871955872,0.1660667210817337,-0.013218428008258343
0.2068105936050415,0.1638730764389038,-0.01592000015079975
0.21492131054401398,0.17069201171398163,-0.015916995704174042
0.21008025109767914,0.16892488300800323,-0.01904451474547386
0.20942863821983337,0.16510528326034546,-0.011103548109531403
0.21380412578582764,0.16612085700035095,-0.010417069308459759
0.20990602672100067,0.16371963918209076,-0.012884778901934624
0.21791023015975952,0.17058207094669342,-0.012845353223383427
0.22580918669700623,0.17610062658786774,-0.011396556161344051
0.22712287306785583,0.1713871955871582,-0.006066848523914814
0.21966472268104553,0.17085565626621246,-0.009722627699375153
0.21959638595581055,0.17303264141082764,-0.00807393528521061
0.21714767813682556,0.16808272898197174,-0.00822148285806179
0.21951350569725037,0.17140549421310425,-0.012269824743270874
0.219266876578331,0.16880406439304352,-0.008251288905739784
0.22140461206436157,0.1722724437713623,-0.013678798452019691
0.22111427783966064,0.16908657550811768,-0.007220761384814978
0.21785709261894226,0.16661067306995392,-0.011296914890408516
0.2120608389377594,0.16417808830738068,-0.01445100549608469
0.22039195895195007,0.16927559673786163,-0.01431066170334816
0.2233283817768097,0.17262735962867737,-0.017261764034628868
0.22450599074363708,0.16898797452449799,-0.012859596870839596
0.22286953032016754,0.1707172691822052,-0.01578095182776451
0.22290082275867462,0.16805434226989746,-0.010069582611322403
0.22679688036441803,0.16781416535377502,-0.010802792385220528
0.2214256376028061,0.16571053862571716,-0.014534038491547108
0.22271747887134552,0.16196347773075104,-0.010044369846582413
0.22496765851974487,0.16541677713394165,-0.013230671174824238
0.22441081702709198,0.16321544349193573,-0.007826688699424267
0.2265942543745041,0.1665954291820526,-0.012500857003033161
0.2260439395904541,0.1643916517496109,-0.006498101633042097
0.22814370691776276,0.16798560321331024,-0.011481366120278835
0.23130688071250916,0.17161354422569275,-0.014428336173295975
0.2317219078540802,0.17262180149555206,-0.014102962799370289
0.22712163627147675,0.17098501324653625,-0.01752290315926075
0.2268325537443161,0.1694951206445694,-0.01217157393693924
0.2208084762096405,0.1683884859085083,-0.017100516706705093
0.22176624834537506,0.16394606232643127,-0.011719019152224064
0.22400590777397156,0.1624118685722351,-0.013185152783989906
0.22005075216293335,0.1622827649116516,-0.015184520743787289
0.21913941204547882,0.16407498717308044,-0.014902519062161446
0.21945801377296448,0.16802433133125305,-0.019964847713708878
0.22026951611042023,0.16498695313930511,-0.015473919920623302
0.22270606458187103,0.16807608306407928,-0.01946115307509899
0.21692806482315063,0.16612780094146729,-0.022644788026809692
0.21773885190486908,0.1623644232749939,-0.01789849065244198
0.21951688826084137,0.1647765189409256,-0.022338956594467163
0.21923449635505676,0.1619672328233719,-0.01811525970697403
0.21253018081188202,0.16083157062530518,-0.02172219753265381
0.21200399100780487,0.16080084443092346,-0.01991155929863453
0.21554183959960938,0.1598353534936905,-0.020536385476589203
0.21022671461105347,0.15747138857841492,-0.02338608354330063
