State Estimate X,State Estimate Y,State Estimate Z
-0.09970627725124359,-0.011388706043362617,0.4655839502811432
-0.09904815256595612,-0.013466483913362026,0.4636162221431732
-0.1023482084274292,-0.012319947592914104,0.45378193259239197
-0.10132674127817154,-0.010691331699490547,0.4501740634441376
-0.10414387285709381,-0.013412977568805218,0.44121500849723816
-0.10322991013526917,-0.01010429672896862,0.43438345193862915
-0.10339262336492538,-0.013740071095526218,0.4306158721446991
-0.1017993837594986,-0.00984584167599678,0.4237666726112366
-0.1031399816274643,-0.01277393102645874,0.4203021228313446
-0.10342089086771011,-0.01092080119997263,0.41128861904144287
-0.10248857736587524,-0.009210451506078243,0.4074521064758301
-0.1064128652215004,-0.012532967142760754,0.3956877291202545
-0.10519952327013016,-0.008580503053963184,0.38803228735923767
-0.10534857213497162,-0.008708138018846512,0.38025638461112976
-0.10347545146942139,-0.007757601793855429,0.3758689761161804
-0.10186920315027237,-0.008826101198792458,0.37157508730888367
-0.10563290864229202,-0.009569099172949791,0.3572224974632263
-0.10461699962615967,-0.010673371143639088,0.35277649760246277
-0.10529834777116776,-0.009020287543535233,0.34195587038993835
-0.103955939412117,-0.006249534897506237,0.3371336758136749
-0.10314446687698364,-0.00707236910238862,0.3281590938568115
-0.10108861327171326,-0.0048338063061237335,0.3221331834793091
-0.10203256458044052,-0.005549964029341936,0.3129459321498871
-0.09992900490760803,-0.004248079378157854,0.3077367842197418
-0.10326940566301346,-0.009442823939025402,0.298277884721756
-0.1041334867477417,-0.007040359545499086,0.28815802931785583
-0.10302570462226868,-0.008523106575012207,0.2823329567909241
-0.10217706859111786,-0.00639522448182106,0.27338525652885437
-0.09980891644954681,-0.005679463502019644,0.2688344717025757
-0.10038749128580093,-0.00833063293248415,0.25795039534568787
-0.09807895869016647,-0.005819378886371851,0.25172632932662964
-0.10164955258369446,-0.009976126253604889,0.23891709744930267
-0.09938456863164902,-0.009024538099765778,0.23285768926143646
-0.10009687393903732,-0.01223739143460989,0.2254270315170288
-0.09857553988695145,-0.008919469080865383,0.21604114770889282
-0.09685742855072021,-0.005052133928984404,0.20835156738758087
-0.0979350358247757,-0.007619112264364958,0.19686995446681976
-0.09557808935642242,-0.00687205558642745,0.1907394677400589
-0.09552129358053207,-0.008816669695079327,0.18002545833587646
-0.09393532574176788,-0.0066529009491205215,0.16971375048160553
-0.09098347276449203,-0.00561918132007122,0.16120216250419617
-0.08723347634077072,-0.002198223490267992,0.15247994661331177
-0.08462847769260406,-0.0010734273819252849,0.14865806698799133
-0.08338905870914459,-0.0034058380406349897,0.1377064436674118
-0.08085354417562485,-0.0007008293177932501,0.1312146931886673
-0.07739011943340302,-0.0004197536618448794,0.12452249228954315
-0.07649654150009155,-0.00022163700486999005,0.11826836317777634
-0.07207292318344116,-0.0007784860208630562,0.11408174782991409
-0.06923265755176544,0.0011803224915638566,0.10638463497161865
-0.06641312688589096,-1.580106618348509e-05,0.1013643816113472
-0.0634569525718689,0.002186260186135769,0.09365551173686981
-0.0602550134062767,0.002679635537788272,0.08996055275201797
-0.059008412063121796,-0.0004472686559893191,0.07959204167127609
-0.056449808180332184,0.00038660960854031146,0.07564325630664825
-0.05454084649682045,-0.0018313998589292169,0.06770706921815872
-0.05154058709740639,-0.00035058092908002436,0.06309758871793747
-0.04865288361907005,-0.0022948933765292168,0.059740837663412094
-0.04628932103514671,6.765314901713282e-05,0.05419816076755524
-0.04327703267335892,-0.0020380462519824505,0.051994409412145615
-0.043338291347026825,-0.0009129726677201688,0.04355578124523163
-0.039753854274749756,7.953395834192634e-05,0.04163338616490364
-0.04003520682454109,-0.003767407266423106,0.03381089121103287
-0.03764565289020538,-0.0015674743335694075,0.03049023076891899
-0.03687947243452072,-0.0040501742623746395,0.025584939867258072
-0.03607504442334175,-0.0018267433624714613,0.020119313150644302
-0.0318024717271328,-0.001058882917277515,0.020481903105974197
-0.03109087236225605,0.0015117067378014326,0.020679108798503876
-0.02857297472655773,0.004086767788976431,0.024973170831799507
-0.027182966470718384,0.001256705028936267,0.025150613859295845
-0.024525906890630722,0.0034685120917856693,0.028957433998584747
-0.022369250655174255,0.003273386973887682,0.03095399960875511
-0.02370595932006836,0.004557416774332523,0.031033234670758247
-0.021042272448539734,0.003237390425056219,0.03575296700000763
-0.021781524643301964,0.004353148862719536,0.03468341752886772
-0.019505716860294342,0.006888920906931162,0.038021743297576904
-0.02044464647769928,0.003651749575510621,0.03758862242102623
-0.017971910536289215,0.006377810146659613,0.04091814160346985
-0.019305594265460968,0.002983367070555687,0.040354952216148376
-0.019823143258690834,0.0029092910699546337,0.03790265694260597
-0.016548333689570427,0.0006825365708209574,0.03976403921842575
-0.018585368990898132,0.0006345625151880085,0.035973306745290756
-0.016081148758530617,-0.0008321001078002155,0.03694216534495354
-0.017110051587224007,7.144755363697186e-05,0.03292695805430412
-0.015529550611972809,0.0038031218573451042,0.03127305209636688
-0.017162885516881943,-0.00019869209791067988,0.025857578963041306
-0.014972785487771034,0.002927882829681039,0.024992141872644424
-0.011425724253058434,0.0024370262399315834,0.02280452661216259
-0.011318305507302284,0.004281473811715841,0.02124752104282379
-0.00952199287712574,0.00240283808670938,0.025072364136576653
-0.0062973154708743095,0.006292450707405806,0.023479677736759186
-0.0040031964890658855,0.008252742700278759,0.026908086612820625
-0.004231711383908987,0.005355192348361015,0.025130746886134148
-0.0016644541174173355,0.00901054497808218,0.02646886371076107
0.0037987707182765007,0.01102378685027361,0.02587726339697838
0.003998061176389456,0.012529350817203522,0.024267081171274185
0.011372254230082035,0.013507668860256672,0.02862086147069931
0.014055851846933365,0.016944902017712593,0.027444003149867058
0.016673186793923378,0.018996361643075943,0.03043588437139988
0.019030561670660973,0.017787640914320946,0.027821356430649757
0.02173198014497757,0.019571524113416672,0.030098862946033478
0.026111925020813942,0.02084451913833618,0.02843930758535862
0.028766611590981483,0.022593311965465546,0.030660413205623627
0.026704708114266396,0.018851593136787415,0.031356316059827805
0.026624448597431183,0.020056048408150673,0.02953832969069481
0.038102757185697556,0.02379627153277397,0.033381521701812744
0.04019548371434212,0.026833655312657356,0.03222963213920593
0.04068407043814659,0.02490164339542389,0.03462449088692665
0.043828852474689484,0.027048613876104355,0.033768072724342346
0.04627297446131706,0.028478650376200676,0.036524076014757156
0.04366689547896385,0.02605980820953846,0.03475997596979141
0.04631891846656799,0.02759438008069992,0.0370788499712944
0.048454683274030685,0.027026908472180367,0.035689372569322586
0.04787107929587364,0.02844960056245327,0.033628616482019424
0.047961361706256866,0.025980323553085327,0.03670545667409897
0.05306372791528702,0.031138097867369652,0.03478529304265976
0.055344726890325546,0.032323576509952545,0.0386284701526165
0.06737042963504791,0.03751743957400322,0.03682132437825203
0.06995239108800888,0.03843674808740616,0.03966985270380974
0.06752070784568787,0.035280220210552216,0.037798427045345306
0.07019320130348206,0.033597130328416824,0.04041464999318123
0.07739775627851486,0.035742517560720444,0.0405300073325634
0.07658883184194565,0.0366603322327137,0.038044437766075134
0.08371247351169586,0.03767940774559975,0.04134942591190338
0.07995816320180893,0.03781217709183693,0.03944796696305275
0.08192496746778488,0.03991454839706421,0.0428786426782608
0.08134886622428894,0.037712931632995605,0.040544815361499786
0.0836530327796936,0.03607401251792908,0.043709274381399155
0.08354642987251282,0.035046644508838654,0.042551979422569275
0.08359183371067047,0.038591839373111725,0.04222989082336426
0.08524317294359207,0.036283086985349655,0.04325344040989876
0.0852673351764679,0.037838879972696304,0.040875144302845
0.08674845844507217,0.0367959700524807,0.04406486451625824
0.0979832261800766,0.04469038173556328,0.041971929371356964
0.0996260866522789,0.046318914741277695,0.04563435539603233
0.09832793474197388,0.044294681400060654,0.043522175401449203
0.1004001721739769,0.04251100495457649,0.04729228839278221
0.0994790717959404,0.04071946069598198,0.04480370134115219
0.10326676815748215,0.0419166162610054,0.043508484959602356
0.10438456386327744,0.042710646986961365,0.0455082468688488
0.10383051633834839,0.04116509109735489,0.043971866369247437
0.10567989200353622,0.044782448559999466,0.04485100880265236
0.10778990387916565,0.04494905099272728,0.045882243663072586
0.11013784259557724,0.0434679239988327,0.04934516176581383
0.10856369882822037,0.044977255165576935,0.046075936406850815
0.1097211167216301,0.04579855129122734,0.04710899665951729
0.10785674303770065,0.044797562062740326,0.04535743221640587
0.10989093035459518,0.04755990207195282,0.048581916838884354
0.11303576827049255,0.04849419370293617,0.04629279673099518
0.11054587364196777,0.05000900477170944,0.04358348250389099
0.10799510031938553,0.04632936418056488,0.046676598489284515
0.11417993903160095,0.04930184409022331,0.04766988754272461
0.11608888953924179,0.04739489033818245,0.05137859657406807
0.11476723104715347,0.04465635120868683,0.04811835289001465
0.11238990724086761,0.046210791915655136,0.04557909071445465
0.1217278242111206,0.050482556223869324,0.04887961596250534
0.12481888383626938,0.056345269083976746,0.04710301011800766
0.12483556568622589,0.060596879571676254,0.046864211559295654
0.12611815333366394,0.061773065477609634,0.04472452402114868
0.1277722716331482,0.0646519586443901,0.048141881823539734
0.12901727855205536,0.06580863893032074,0.045176953077316284
0.1269477903842926,0.06766799837350845,0.042362987995147705
0.12468912452459335,0.06325802206993103,0.04604371264576912
0.12702104449272156,0.06796407699584961,0.04351718723773956
0.12857650220394135,0.06921598315238953,0.0471942238509655
0.12568005919456482,0.06753701716661453,0.043759167194366455
0.12289093434810638,0.06629528105258942,0.042084842920303345
0.13399145007133484,0.07318057864904404,0.044941049069166183
0.13237643241882324,0.07104427367448807,0.04206449165940285
0.13406600058078766,0.07156974077224731,0.04309804365038872
0.13393311202526093,0.0724998265504837,0.039891455322504044
0.13538026809692383,0.0732416957616806,0.0439593568444252
0.1323249638080597,0.06845017522573471,0.04330568015575409
0.1384716033935547,0.0755566880106926,0.039653267711400986
0.13934555649757385,0.0748365968465805,0.042760707437992096
0.14123354852199554,0.08037225157022476,0.03968006372451782
0.14256541430950165,0.08393793553113937,0.040381450206041336
0.13878659904003143,0.0826401636004448,0.03784932941198349
0.14062617719173431,0.08311324566602707,0.03858061507344246
0.13721366226673126,0.07933148741722107,0.03833447024226189
0.13451306521892548,0.080051489174366,0.03473732993006706
0.13633936643600464,0.07819751650094986,0.03856060653924942
0.1340021938085556,0.08050002157688141,0.03593825548887253
0.1347704380750656,0.08145389705896378,0.039705853909254074
0.13454686105251312,0.08268165588378906,0.03640691190958023
0.13606183230876923,0.08066743612289429,0.04025763273239136
0.1322813630104065,0.0789138674736023,0.036899320781230927
0.12923003733158112,0.07463916391134262,0.03662998974323273
0.13054674863815308,0.07287133485078812,0.040131472051143646
0.13157016038894653,0.07654540240764618,0.03726472333073616
0.13185690343379974,0.08084982633590698,0.03777673840522766
0.1323108673095703,0.08284275978803635,0.03466504439711571
0.13335298001766205,0.08109333366155624,0.03865528851747513
0.1299108862876892,0.07827945053577423,0.03528720885515213
0.12717783451080322,0.08085044473409653,0.03306640312075615
0.1283877044916153,0.08342355489730835,0.033589087426662445
0.13317647576332092,0.08652062714099884,0.03018856979906559
0.13296282291412354,0.0877968966960907,0.034542154520750046
0.1316545605659485,0.08667948842048645,0.03258376196026802
0.12573274970054626,0.08404316753149033,0.0322028212249279
0.12693513929843903,0.08211404830217361,0.03569740802049637
0.12478844076395035,0.08040998131036758,0.03379348665475845
0.12588514387607574,0.08068656921386719,0.03701230138540268
0.12677928805351257,0.08115489035844803,0.034479767084121704
0.1271815150976181,0.08527867496013641,0.030529959127306938
0.12802474200725555,0.08659980446100235,0.03372814133763313
0.12405863404273987,0.08457490801811218,0.029916372150182724
0.12450066953897476,0.09028378129005432,0.030351461842656136
0.12132551521062851,0.08669821918010712,0.03116624243557453
0.11841866374015808,0.0865490585565567,0.027753975242376328
0.12259584665298462,0.08767057955265045,0.03128974139690399
0.1203378364443779,0.08803995698690414,0.02765139751136303
0.12117208540439606,0.08802678436040878,0.030808592215180397
0.11777853965759277,0.08670676499605179,0.027422131970524788
0.11908659338951111,0.08459741622209549,0.030503859743475914
0.11694781482219696,0.08374542742967606,0.02773911878466606
0.11437298357486725,0.08266909420490265,0.027254698798060417
0.11408045142889023,0.08077015727758408,0.03163553401827812
0.10738082230091095,0.07846808433532715,0.028894754126667976
0.10801422595977783,0.07871317863464355,0.03196151182055473
0.10885461419820786,0.07898037135601044,0.032558731734752655
0.10970714688301086,0.07658184319734573,0.03632516786456108
0.11474139988422394,0.07887353748083115,0.035996440798044205
0.11224290728569031,0.08019052445888519,0.03314025700092316
0.11931625753641129,0.08646423369646072,0.033685628324747086
0.11666975915431976,0.08678366988897324,0.0301908478140831
0.11747835576534271,0.08712417632341385,0.033943191170692444
0.1143379881978035,0.08501018583774567,0.03050970286130905
0.11508117616176605,0.08466930687427521,0.03379819914698601
0.11665837466716766,0.08577746897935867,0.03166488930583
0.11362602561712265,0.0825263038277626,0.03157411888241768
0.12152063846588135,0.08666620403528214,0.03483590483665466
0.11537092179059982,0.08216000348329544,0.03132235258817673
0.11583330482244492,0.08244029432535172,0.03519672527909279
0.11191121488809586,0.08037763088941574,0.0318952314555645
0.11239168792963028,0.08124023675918579,0.034721024334430695
0.11005506664514542,0.08096388727426529,0.03256476670503616
0.10707387328147888,0.08135637640953064,0.02917923592031002
0.10377312451601028,0.07729502022266388,0.03296773135662079
0.10186465829610825,0.07966701686382294,0.030673334375023842
0.1023104190826416,0.0776538997888565,0.03415052220225334
0.0995081439614296,0.07923010736703873,0.030714385211467743
0.09892374277114868,0.08006726950407028,0.034353356808423996
0.09930826723575592,0.08101450651884079,0.03149925544857979
0.09997148811817169,0.07880596816539764,0.03475525602698326
0.09679979830980301,0.07487256824970245,0.03418818861246109
0.09376712888479233,0.07503046840429306,0.03091004304587841
0.09482834488153458,0.07280061393976212,0.03383035957813263
0.0925481766462326,0.07415300607681274,0.030218567699193954
